#{"env_id": "my_panda_free_space_traj", "t_start": 1586095679.2073255}
r,l,t
59548.901398,500,1801.974381
61548.290441,500,1812.180416
61471.348642,500,1822.172661
60098.485651,500,1832.186102
61037.40387,500,1842.196816
60409.435855,500,1852.387725
58454.816845,500,1862.377128
59325.06896,500,1872.367497
60875.861738,500,1882.608346
59678.656995,500,1892.62741
59537.869008,500,1902.639768
58717.311632,500,1913.267223
59891.439249,500,1923.373302
60882.617153,500,1933.361171
61035.904405,500,1943.31404
61224.522546,500,1954.000582
60873.193679,500,1964.220711
59464.485611,500,1974.357868
61080.577082,500,1984.867815
61535.918286,500,1994.956252
60195.021126,500,2004.950542
60524.527085,500,2014.903502
60948.114765,500,2025.124133
61139.343911,500,2035.467019
60407.580533,500,2045.705378
60498.385006,500,2055.98559
58849.945472,500,2065.985066
61992.123666,500,2075.964888
60078.967463,500,2086.198416
61717.425581,500,2096.165488
61375.980242,500,2106.225518
61611.228027,500,2116.635278
60296.725292,500,2126.867623
59867.55784,500,2137.068877
60127.036529,500,2147.339736
61241.225591,500,2157.815335
60512.358604,500,2168.036995
61794.753827,500,2178.242272
61516.03824,500,2189.141484
59742.164487,500,2199.156291
60397.394104,500,2209.216548
60770.249712,500,2219.426208
60813.033168,500,2229.475441
61851.62512,500,2239.526811
60465.205554,500,2249.594213
60772.892618,500,2259.810385
60856.100413,500,2269.913462
60344.388152,500,2279.905509
62127.511731,500,2290.139103
61357.367535,500,2300.178042
61085.405547,500,2310.352439
61120.22483,500,2320.517726
61115.119382,500,2331.002731
60326.833772,500,2341.235745
61523.278891,500,2351.455078
61129.676033,500,2361.93605
61555.355883,500,2372.161069
59193.370092,500,2382.395279
61091.958477,500,2392.800375
60438.454105,500,2403.002496
59228.39111,500,2413.116183
61761.715709,500,2423.393313
60805.275806,500,2433.447474
59719.800112,500,2443.522352
62039.025819,500,2453.618471
61296.499986,500,2463.975459
60859.81622,500,2474.016056
60163.687079,500,2484.079761
60512.248751,500,2494.403373
61227.717797,500,2504.583992
58381.665076,500,2514.753001
59625.87357,500,2525.18376
60026.428601,500,2535.361233
60532.912206,500,2545.543282
60435.074617,500,2555.822593
60931.280439,500,2566.328846
58062.727376,500,2576.517746
61981.047227,500,2586.826683
60974.14997,500,2597.419214
