#{"env_id": "my_panda_free_space_traj", "t_start": 1586095681.0027251}
r,l,t
61858.02463,500,1952.880295
61058.743444,500,1963.389488
62177.529908,500,1973.716664
61590.610875,500,1984.039418
60936.560755,500,1994.387451
61193.651066,500,2004.909791
61276.939588,500,2015.317001
60419.003312,500,2025.712816
59630.830849,500,2036.595339
60781.449104,500,2047.135705
61271.282099,500,2057.068353
61883.93733,500,2067.332718
61283.0668,500,2077.632887
61593.575349,500,2087.655036
61967.455321,500,2097.924182
61164.173102,500,2107.941914
60733.853965,500,2117.945685
60072.761093,500,2127.990746
60401.087545,500,2138.237758
60442.874664,500,2148.269716
61315.505544,500,2158.28549
61105.021654,500,2168.505137
62044.884131,500,2178.50685
61305.411462,500,2188.653266
61021.044779,500,2198.976474
61390.275848,500,2209.105984
61308.793635,500,2219.157131
61265.024023,500,2229.268781
61273.400434,500,2239.505337
61007.179601,500,2249.485652
61157.57658,500,2259.49214
60897.850633,500,2269.787621
61148.942272,500,2279.788188
61686.026013,500,2290.150802
60732.39089,500,2300.145908
61108.76748,500,2310.477355
61122.48655,500,2320.617381
61310.641269,500,2330.691505
61738.215657,500,2340.953729
61542.762198,500,2350.979165
61564.258373,500,2361.085776
62002.918806,500,2371.517674
61456.13651,500,2381.773881
61329.010847,500,2392.029551
61231.751374,500,2402.50633
61154.25508,500,2412.537912
61089.805581,500,2422.650497
62014.760917,500,2432.818341
61649.416325,500,2443.156636
62075.166438,500,2453.232025
61126.295483,500,2463.446681
61614.802128,500,2473.876193
61463.34203,500,2484.085899
61456.886972,500,2494.317386
61211.280431,500,2504.645502
61409.037825,500,2514.625761
61461.770365,500,2524.730056
61920.889534,500,2534.860534
61970.433686,500,2545.051718
61573.94158,500,2555.056175
61954.595702,500,2565.152425
62037.409649,500,2575.487665
