#{"env_id": "my_panda_free_space_traj", "t_start": 1586095680.1202285}
r,l,t
41833.498363,500,1096.484466
47710.670338,500,1106.665897
46478.578364,500,1116.89355
47450.101403,500,1126.973357
46363.125026,500,1137.377969
46015.729896,500,1147.424986
45532.150343,500,1157.511822
49307.449261,500,1167.864357
48701.599508,500,1177.89034
51222.599379,500,1187.9611
47857.974757,500,1198.102457
49389.100083,500,1208.501019
50477.470414,500,1218.608442
48089.064717,500,1228.96564
48587.141483,500,1239.187736
48062.870981,500,1249.625234
49052.424607,500,1259.736308
51382.993616,500,1270.149415
51014.570232,500,1280.295028
48674.66113,500,1290.420853
51461.935362,500,1300.799948
47846.319242,500,1310.88992
50701.400232,500,1320.981751
51331.704095,500,1331.075876
52033.505731,500,1341.443952
49007.177596,500,1351.522316
51149.537194,500,1361.658877
53954.139548,500,1372.117293
52291.768751,500,1382.19244
55621.664159,500,1392.24611
56926.873052,500,1402.525971
52275.159103,500,1412.60037
53751.284913,500,1422.646563
56307.986459,500,1432.794679
54479.881637,500,1443.092986
54079.175834,500,1453.151004
56700.63147,500,1463.232771
57259.765209,500,1473.883349
54982.072051,500,1483.993265
56808.706359,500,1494.033907
57783.385818,500,1504.126119
56206.823655,500,1514.46004
59110.513246,500,1524.512614
58954.648908,500,1534.847484
56114.103103,500,1544.899869
59062.173345,500,1554.962442
58793.455219,500,1565.092949
59431.952183,500,1575.43386
58989.902762,500,1585.500873
59954.692377,500,1595.564869
59098.359109,500,1605.873104
59039.945563,500,1615.990888
60595.302996,500,1626.108427
60415.133795,500,1636.157223
59425.543073,500,1646.41337
61460.115302,500,1656.461952
59327.586528,500,1666.592755
59588.293709,500,1676.891873
60836.805415,500,1687.085258
61384.592972,500,1697.091354
60689.634652,500,1707.364852
61275.586757,500,1717.480191
60750.852208,500,1727.50418
60306.021425,500,1737.523107
61174.102473,500,1747.725663
60761.909862,500,1757.732761
61111.317185,500,1767.775687
62146.35665,500,1778.021074
60314.596203,500,1788.111261
60894.924149,500,1798.195079
59974.774731,500,1808.200199
61351.097331,500,1818.504587
60602.079051,500,1828.574245
59981.806011,500,1838.820935
60988.779581,500,1848.993625
61239.05824,500,1859.077136
61164.345434,500,1869.488928
60130.794697,500,1880.104911
61295.943237,500,1890.460314
60297.507548,500,1900.834392
61471.231398,500,1911.491494
61377.008479,500,1921.853512
60367.626385,500,1932.16776
60052.98924,500,1942.464354
60921.940312,500,1953.019951
61161.577529,500,1963.260224
61836.479748,500,1973.595942
61484.873732,500,1984.171549
62028.311139,500,1994.523938
61595.629148,500,2004.801047
60983.416093,500,2015.447468
61479.477819,500,2025.841712
61516.050449,500,2036.483951
61835.684866,500,2047.064784
61993.828721,500,2057.218679
60830.31845,500,2067.255131
60940.738842,500,2077.557308
62139.479125,500,2087.80756
60559.22437,500,2097.843319
61037.517231,500,2107.861215
61711.729071,500,2117.84975
61453.342342,500,2128.1335
61483.66865,500,2138.161706
61674.828129,500,2148.425745
60941.950859,500,2158.43175
61477.760229,500,2168.403326
60839.148854,500,2178.401595
60824.978038,500,2188.799627
61227.990779,500,2198.865638
62014.556626,500,2209.009017
62161.317293,500,2219.304349
61191.480611,500,2229.401891
61852.832473,500,2239.403673
61148.530162,500,2249.389373
61412.831078,500,2259.630925
61452.589084,500,2269.64954
62002.327336,500,2279.702093
60654.8604,500,2290.286475
61364.100105,500,2300.284379
61958.192272,500,2310.376756
61436.259528,500,2320.758839
60634.721718,500,2330.830567
61486.741432,500,2340.847194
61247.907543,500,2350.901254
61028.139378,500,2361.232903
60454.014131,500,2371.401451
61300.441687,500,2381.665726
61017.511152,500,2392.174343
61725.794889,500,2402.414081
61949.095555,500,2412.448958
61124.60698,500,2422.542005
61671.996698,500,2432.950936
61443.044082,500,2443.043342
61737.210442,500,2453.362448
62195.084237,500,2463.573008
61993.098405,500,2473.751847
61867.787658,500,2483.953934
61669.465937,500,2494.447229
62185.859427,500,2504.554399
61917.882621,500,2514.539909
61713.197065,500,2524.870127
61722.501947,500,2535.007663
61435.693869,500,2544.972414
61972.661931,500,2554.975203
61960.53441,500,2565.30073
61876.609121,500,2575.380542
