#{"env_id": "my_panda_free_space_traj", "t_start": 1586134052.2035732}
r,l,t
26489.618255,500,781.485958
30128.368717,500,791.813101
28289.752315,500,801.996058
28411.50731,500,812.115393
30899.667734,500,822.552788
29570.960033,500,832.693093
30836.795342,500,842.877158
33575.064535,500,852.973071
32337.690019,500,863.268245
32122.033903,500,873.404499
33571.517488,500,883.571262
31269.86995,500,893.924205
31765.700233,500,903.95522
32654.005456,500,913.98813
35313.337879,500,924.234432
32907.526487,500,934.24033
35003.807844,500,944.257711
33777.240483,500,954.270249
36231.74471,500,964.4926
30309.554699,500,974.560205
33359.497695,500,984.677202
35643.712456,500,994.959866
35348.676193,500,1005.007549
32276.938828,500,1015.102925
36128.831607,500,1025.190353
34425.418887,500,1035.487015
35991.577926,500,1045.550139
36670.519724,500,1055.791074
37348.563362,500,1065.852478
40535.313787,500,1075.915762
40462.40173,500,1086.031631
40991.690339,500,1096.297719
43354.525358,500,1106.313202
38846.31675,500,1116.366291
42093.133605,500,1126.645977
43074.840597,500,1136.748043
43994.335539,500,1146.771447
42554.07539,500,1156.825195
42654.68084,500,1167.09841
45246.115802,500,1177.163447
44387.038774,500,1187.239913
44653.889185,500,1197.472306
47586.562356,500,1207.479357
49467.627943,500,1217.447714
45944.227096,500,1227.686182
48720.573686,500,1237.706862
50661.524238,500,1247.727775
47738.311549,500,1257.760095
49804.528209,500,1267.975738
48845.675169,500,1278.04806
51557.650733,500,1288.13337
54343.103191,500,1298.333275
54953.656035,500,1308.317067
53679.0853,500,1318.297246
54256.667548,500,1328.292662
54438.57198,500,1338.546261
56523.766148,500,1348.549539
55045.723977,500,1358.752138
57125.048836,500,1368.761817
56994.725965,500,1378.737539
56851.062528,500,1388.749556
54218.764902,500,1398.919654
57532.581653,500,1408.905192
58423.912708,500,1418.887443
57613.566467,500,1429.110926
59374.672864,500,1439.180802
59548.973562,500,1449.145524
59297.852586,500,1459.115516
60080.225593,500,1469.294761
60310.856273,500,1479.246422
60395.97378,500,1489.221984
59945.913102,500,1499.391474
60258.908285,500,1509.325909
60576.430437,500,1519.282003
60046.105389,500,1529.515505
59268.471722,500,1539.585142
59292.412714,500,1549.60956
60746.67379,500,1559.588867
58732.6979,500,1569.802234
59467.76993,500,1579.756926
60669.095074,500,1589.684595
59322.430009,500,1599.815261
59492.830272,500,1609.707497
60737.105905,500,1619.579103
59625.498839,500,1629.490081
58604.606115,500,1639.67142
61147.105477,500,1649.601759
60770.53939,500,1659.798052
60588.390061,500,1669.759245
60146.453666,500,1679.717438
61358.352399,500,1689.723377
60943.621332,500,1699.896907
59934.70242,500,1709.869053
60168.062369,500,1719.850838
60363.611613,500,1730.084429
61361.831048,500,1740.174267
61279.372663,500,1750.145266
61772.633884,500,1760.099875
62114.468172,500,1770.281355
62013.228751,500,1780.232064
61966.889182,500,1790.249588
60628.34977,500,1800.447536
62135.573838,500,1810.476515
60679.596693,500,1820.489126
61995.114159,500,1830.837733
61988.404316,500,1840.887283
61775.674514,500,1850.888534
61604.14828,500,1860.875525
61738.75269,500,1871.326391
62145.328394,500,1881.327178
61656.115577,500,1891.371272
61413.785319,500,1901.590098
61681.296583,500,1911.55677
62388.060384,500,1921.545326
62301.322048,500,1931.575041
62394.033897,500,1941.787863
61675.223564,500,1951.764371
61970.240521,500,1961.97906
62294.994561,500,1971.965329
62035.52047,500,1981.97304
61465.298656,500,1991.995002
61989.305207,500,2002.183201
62096.48903,500,2012.15687
57744.111876,500,2022.383603
61568.59351,500,2032.658482
61302.582639,500,2042.711255
61891.041133,500,2052.70802
62267.335259,500,2062.709951
61928.584027,500,2072.913256
62155.516715,500,2083.175847
62155.679333,500,2093.396527
61580.613141,500,2103.631489
60869.350288,500,2113.64071
62438.735163,500,2123.607797
62436.636679,500,2133.861857
62115.244301,500,2143.922638
61644.843873,500,2153.888912
61733.554194,500,2163.889271
59940.791377,500,2174.067409
62264.815266,500,2184.055326
61756.121526,500,2194.202168
61180.262378,500,2204.457717
61821.432296,500,2214.423564
62320.927871,500,2224.424333
62085.438881,500,2234.403603
61775.922227,500,2244.606261
61722.126381,500,2254.866352
61657.553739,500,2265.076085
61307.977477,500,2275.220394
61118.104427,500,2285.235715
61960.958987,500,2295.307374
61150.170498,500,2305.526802
61818.672249,500,2315.48919
61371.478281,500,2325.497856
62138.340896,500,2335.720699
61581.856675,500,2345.740392
62109.312827,500,2355.743118
60543.684132,500,2365.974448
61173.419281,500,2376.197317
59133.785354,500,2386.18942
61789.639574,500,2396.202696
61347.74123,500,2406.427193
45265.792612,500,2416.652739
60445.873268,500,2426.620562
61059.024425,500,2436.929314
60246.266297,500,2446.950243
59851.074616,500,2457.038838
61310.640009,500,2467.032833
60879.168671,500,2477.206504
61634.162462,500,2487.209455
60912.574418,500,2497.24771
59721.314227,500,2507.65729
61789.8653,500,2517.82857
60834.01239,500,2527.827701
62578.839907,500,2537.800075
