#{"t_start": 1591017487.6908298, "env_id": "my_panda_free_space_traj"}
r,l,t
4217.573052,500,4287.929712
4347.143086,500,4299.040195
4335.379004,500,4309.995577
4336.293339,500,4320.886258
4351.241954,500,4331.787807
4343.37055,500,4342.89713
4382.321209,500,4353.760457
4357.934716,500,4364.652293
4338.472921,500,4375.784222
4414.318314,500,4386.648651
4382.677121,500,4397.527224
4358.95953,500,4408.68152
4360.356913,500,4419.633046
4298.778519,500,4430.608473
4365.13285,500,4441.555145
4350.706871,500,4452.706483
4354.190858,500,4463.632179
4356.139334,500,4474.604868
4370.469007,500,4485.796754
4368.391617,500,4496.722187
4384.868749,500,4507.596935
4410.734972,500,4518.520382
4407.383982,500,4529.638522
4441.770823,500,4540.515165
4407.151599,500,4551.628135
4418.947887,500,4562.478145
4300.363341,500,4573.401633
4417.841829,500,4584.257803
4414.429817,500,4595.329456
4413.225538,500,4606.174624
4419.501087,500,4616.988781
4406.013088,500,4628.136289
4424.756541,500,4639.024871
4436.193765,500,4649.808955
4396.906999,500,4660.60009
4441.253357,500,4671.580346
4416.370059,500,4682.390234
4426.995689,500,4693.17136
4437.700682,500,4704.209175
4420.429848,500,4715.0715
4420.777087,500,4726.06532
4426.136445,500,4737.377633
4393.671717,500,4748.203014
4486.864335,500,4759.00386
4430.88506,500,4769.792279
4338.534597,500,4780.794814
4441.466845,500,4791.562023
4461.210024,500,4802.487099
4458.766779,500,4813.520029
4404.695569,500,4824.38959
4449.500833,500,4835.079822
4444.19723,500,4845.800428
4344.382091,500,4856.806537
4466.000476,500,4867.489408
4471.290183,500,4878.390482
4473.090235,500,4889.084986
4468.358563,500,4899.861812
4469.364939,500,4910.60672
4474.816382,500,4921.536606
4468.671454,500,4932.217465
4446.977228,500,4942.873868
4437.801432,500,4953.865716
4419.746178,500,4964.594002
4402.882516,500,4975.323324
4387.576808,500,4985.927695
4428.435091,500,4996.718504
4394.382171,500,5007.406275
4494.089498,500,5018.04027
4456.606952,500,5028.911908
4433.179684,500,5039.746437
4497.039327,500,5050.345746
4482.6415,500,5061.247883
4471.957424,500,5071.938879
4502.427,500,5082.701874
4480.991707,500,5093.505348
4498.734745,500,5104.52869
4474.884823,500,5115.331833
4497.459213,500,5126.088247
4476.763805,500,5136.991
4506.554419,500,5147.835296
4475.98302,500,5158.819857
4522.67153,500,5169.836653
4505.783001,500,5181.080178
4525.893207,500,5192.018489
4519.817399,500,5203.308045
4530.615337,500,5214.535515
4484.920715,500,5225.547921
3790.52577,500,5236.675675
4500.434722,500,5247.838164
4511.492524,500,5258.746188
4510.754985,500,5269.686061
4514.465632,500,5280.766544
4474.253064,500,5291.204605
4513.143664,500,5301.72483
4530.215249,500,5312.077433
4525.534675,500,5322.729777
4541.022561,500,5333.266404
4526.237838,500,5343.710496
4518.296261,500,5354.415483
4537.804751,500,5364.862554
4531.807206,500,5375.336509
4523.466175,500,5386.209461
4507.24072,500,5396.682459
4539.739348,500,5407.165845
4549.365844,500,5417.578675
4419.269878,500,5428.14313
4541.371741,500,5438.514252
4520.751286,500,5448.94021
4549.7094,500,5459.63901
4556.857997,500,5470.479263
4533.023265,500,5481.375706
4532.685342,500,5492.273178
4520.394995,500,5503.38428
4569.111834,500,5514.177962
4553.536858,500,5525.269314
4521.457614,500,5536.137771
4503.093575,500,5546.997264
4528.412081,500,5557.941432
4547.254902,500,5568.915871
4550.843903,500,5579.953562
4559.06022,500,5590.247243
4573.654199,500,5600.75484
