#{"t_start": 1591017485.9829202, "env_id": "my_panda_free_space_traj"}
r,l,t
3973.406965,500,957.499822
3987.361031,500,968.967458
3934.571491,500,980.218026
4014.335461,500,991.354329
3997.738137,500,1002.580892
4079.974421,500,1014.141286
3962.391737,500,1025.366035
4068.831807,500,1036.605657
4079.261173,500,1047.881111
4054.354097,500,1059.36358
4008.544943,500,1070.839322
4045.517805,500,1082.384782
4116.460466,500,1093.667723
4114.415904,500,1104.943284
4121.493727,500,1116.196157
4081.951833,500,1127.780641
4120.224363,500,1139.050959
4090.154956,500,1150.333542
4117.017433,500,1162.103011
4074.140934,500,1173.577084
4037.164474,500,1185.439419
4017.48633,500,1197.154891
3950.243043,500,1209.133418
4017.479967,500,1221.091575
4055.193335,500,1233.080748
3978.523798,500,1245.146997
4015.696721,500,1257.103198
4051.365425,500,1268.529235
4024.234181,500,1280.132864
4087.489241,500,1291.444614
4042.778556,500,1302.771346
4077.821695,500,1314.354021
4019.090982,500,1325.62937
4038.663035,500,1336.874297
4093.290696,500,1348.14333
4081.817974,500,1359.717844
4084.098404,500,1370.977352
4129.927662,500,1382.290982
4145.006976,500,1393.566134
4098.387457,500,1405.05736
3511.619021,500,1416.407013
4128.36992,500,1428.157458
4074.358813,500,1439.909352
4117.392137,500,1451.442942
4112.974047,500,1462.750554
4106.636417,500,1474.29777
4051.573087,500,1485.616836
4106.38128,500,1496.972866
4111.848893,500,1508.556098
4046.347893,500,1519.896092
4035.816587,500,1531.258063
4089.866039,500,1542.567802
4105.545632,500,1554.102711
4104.627573,500,1565.404495
4121.243828,500,1576.679548
4152.50626,500,1588.342251
4107.646188,500,1599.691348
4004.152561,500,1610.942214
4096.283414,500,1622.45799
4124.594151,500,1633.777934
4132.304537,500,1645.128792
4131.072216,500,1656.667927
4173.891403,500,1668.11373
4113.204858,500,1679.37862
4081.314176,500,1690.698797
4146.5066,500,1702.276895
4152.34157,500,1713.595052
4083.228549,500,1724.925033
4151.792795,500,1736.222693
4192.080477,500,1747.751744
4152.276027,500,1759.085106
4113.78346,500,1770.695831
4171.165864,500,1782.021435
4082.138252,500,1793.316178
4151.771911,500,1804.74382
4125.392159,500,1816.30836
4130.669441,500,1827.618789
4148.473814,500,1838.943968
4176.059665,500,1850.483146
4153.337771,500,1861.780485
4114.329088,500,1873.085401
4160.681142,500,1884.409086
4127.224245,500,1895.983859
4153.984071,500,1907.272229
4144.320429,500,1918.586196
4186.360919,500,1930.180726
4142.127337,500,1941.47503
4157.398231,500,1952.715333
4191.789165,500,1964.201261
4166.632488,500,1975.522709
4169.786024,500,1986.864975
4153.855425,500,1998.417719
4179.260342,500,2009.737112
4142.318573,500,2020.929454
4149.674795,500,2032.148939
3624.676592,500,2043.841855
4148.65277,500,2055.364052
4107.3395,500,2066.877441
4213.583525,500,2078.402188
4212.925891,500,2090.202524
4190.051777,500,2101.748361
4161.934224,500,2113.423263
4179.528215,500,2124.694512
4182.359331,500,2135.978807
4193.826194,500,2147.274748
4148.122426,500,2158.814909
4181.098114,500,2170.124708
4181.556116,500,2181.398524
4212.413306,500,2192.896539
4185.319783,500,2204.151472
4198.873821,500,2215.482785
4175.900697,500,2227.067143
4177.666162,500,2238.809706
908.492837,500,2250.603837
4228.931986,500,2262.14334
4206.306846,500,2273.840975
4194.547285,500,2285.099482
3916.362937,500,2296.354434
4195.968234,500,2307.814369
4123.135996,500,2319.11029
4150.325995,500,2330.584426
4165.727563,500,2342.221162
4133.222732,500,2353.64223
4141.184624,500,2365.026798
4107.859244,500,2376.448526
3374.53526,500,2388.236718
4091.459896,500,2399.621547
4157.016257,500,2411.089911
4141.426242,500,2422.595924
4107.865378,500,2434.254015
4192.127414,500,2445.500048
4157.723657,500,2456.969982
4132.482251,500,2468.20247
4086.900962,500,2479.419348
4074.61753,500,2490.632685
4084.920582,500,2502.134907
3502.823708,500,2513.515592
4180.250299,500,2524.849274
4120.579354,500,2536.300857
4163.648817,500,2547.539971
4168.130272,500,2558.787581
4166.235644,500,2570.092355
4200.216982,500,2581.538385
4136.967934,500,2592.823938
4031.450745,500,2604.113005
4158.58586,500,2615.848325
4158.941193,500,2627.406399
4129.095856,500,2638.910897
4123.462216,500,2650.611081
4197.039714,500,2662.110591
4208.70442,500,2673.568981
4124.443776,500,2685.153793
4170.931035,500,2696.412215
4140.643614,500,2707.628793
4167.132227,500,2718.97967
4204.099075,500,2730.550333
4221.656953,500,2741.809523
4175.784006,500,2753.066429
4189.13415,500,2764.335502
4199.477621,500,2775.811948
4221.510869,500,2787.092443
4218.847242,500,2798.586373
3959.754036,500,2809.884403
4238.050588,500,2821.112087
4096.726122,500,2832.392864
4195.965315,500,2843.919527
4187.2697,500,2855.17199
4170.222957,500,2866.438153
4227.657555,500,2877.923277
4139.438381,500,2889.171747
4201.201583,500,2900.495302
4245.077872,500,2911.805086
4235.076451,500,2923.264408
4220.255385,500,2934.462106
4230.17441,500,2945.708275
3957.817011,500,2957.297714
4246.769209,500,2968.556403
4256.28011,500,2979.800897
4204.360239,500,2991.207148
4195.704113,500,3002.43568
4191.195233,500,3013.642816
4178.267736,500,3025.112006
4194.002811,500,3036.284151
4162.721705,500,3047.464408
4256.603359,500,3058.623195
4180.479999,500,3070.102498
4215.477539,500,3081.299992
4238.74209,500,3092.663099
4181.773765,500,3104.095576
4213.415327,500,3115.833369
4253.091489,500,3127.294306
4184.660438,500,3138.991376
4272.888891,500,3150.442887
4230.052498,500,3161.867886
4241.0688,500,3173.348761
4254.542204,500,3184.775547
4255.65745,500,3195.975057
4232.214137,500,3207.150378
4238.260402,500,3218.527442
4236.36136,500,3229.723487
4290.572281,500,3240.879373
4228.819851,500,3252.014924
4244.412656,500,3263.41327
4193.93453,500,3274.573703
4277.645561,500,3285.730051
4194.080235,500,3297.210078
4255.979881,500,3308.399039
4248.864238,500,3319.581152
257.800927,500,3331.235306
4221.893717,500,3342.558131
4274.060035,500,3353.915768
4260.535649,500,3365.600954
4242.11745,500,3377.018075
4202.133548,500,3388.422291
4275.07724,500,3400.003666
4278.449341,500,3411.775444
4269.979707,500,3423.106883
4240.911482,500,3434.476231
4259.915617,500,3446.302078
4229.333769,500,3458.163718
4232.887585,500,3469.506535
4227.488878,500,3481.177812
4273.335065,500,3492.563718
4236.752499,500,3503.976054
4224.110599,500,3515.400903
4265.395724,500,3527.089767
4184.501847,500,3538.55895
4263.62729,500,3549.777258
4190.962972,500,3561.23984
4286.922966,500,3572.463606
4241.912071,500,3583.691246
4256.400729,500,3594.947352
4251.528296,500,3606.399164
4264.306221,500,3617.580256
4269.931864,500,3628.808236
4263.992649,500,3640.314515
4182.251308,500,3651.512566
4200.431246,500,3662.706654
4267.536955,500,3674.050763
4231.856149,500,3685.326443
4260.712037,500,3696.585848
4302.761448,500,3707.993176
4193.202045,500,3719.197456
4259.74624,500,3730.321128
4243.437411,500,3741.460556
4258.727174,500,3752.905042
4280.027743,500,3764.048912
4263.582244,500,3775.233912
4273.612737,500,3786.38234
4272.887592,500,3797.786177
4312.737042,500,3808.986679
4276.271164,500,3820.714437
4243.097635,500,3832.012563
4265.362346,500,3843.215467
4264.39282,500,3854.378498
4310.185338,500,3865.775922
4272.107831,500,3876.873323
3945.658639,500,3887.975044
4259.251799,500,3899.302942
4266.465069,500,3910.403615
4242.842461,500,3921.485368
4294.124197,500,3932.55601
4333.490791,500,3943.864886
4338.021298,500,3954.96656
4223.999829,500,3966.14342
4315.920849,500,3977.585801
4255.457021,500,3988.682243
4282.192312,500,3999.795923
4299.326363,500,4011.173195
4252.576833,500,4022.242227
2690.260911,500,4033.477133
4226.697513,500,4044.77468
4265.369375,500,4055.930809
4115.750351,500,4067.064084
4251.399998,500,4078.100119
4241.492198,500,4089.460641
4276.785055,500,4100.597466
4302.103665,500,4111.66415
4346.140876,500,4122.660609
4267.908293,500,4133.902076
4237.833768,500,4144.89062
4371.794496,500,4156.086137
4337.050119,500,4167.027454
4345.012011,500,4177.939257
4317.580454,500,4188.856578
4356.390703,500,4200.12835
4311.689499,500,4211.037237
4369.006709,500,4221.953931
4336.520265,500,4233.121027
4373.753441,500,4244.017388
4319.403767,500,4254.929691
4292.790808,500,4265.918027
4110.290674,500,4277.077593
4224.213622,500,4287.975562
4317.935948,500,4298.825322
4332.101387,500,4310.006958
4361.146878,500,4320.897009
4297.516161,500,4331.762455
4336.062435,500,4342.883475
4348.257259,500,4353.730961
4399.857401,500,4364.601438
4372.167461,500,4375.785306
4375.438769,500,4386.658056
4329.537027,500,4397.535867
4383.443356,500,4408.46112
4350.773632,500,4419.654341
4331.469616,500,4430.639266
4296.891302,500,4441.588822
4378.039843,500,4452.513664
4377.835372,500,4463.6613
4428.04377,500,4474.589754
4348.718592,500,4485.802172
4375.580399,500,4496.749264
4405.0384,500,4507.603995
4318.590794,500,4518.49857
4416.350038,500,4529.65508
4385.93171,500,4540.529346
4416.983992,500,4551.424084
4423.650669,500,4562.525657
4415.506943,500,4573.402533
4413.860202,500,4584.286674
4424.802043,500,4595.125813
4425.823464,500,4606.209694
4409.286358,500,4616.989041
4433.212323,500,4627.83168
4414.138069,500,4639.01094
4436.750826,500,4649.829418
4420.085262,500,4660.598431
4440.885279,500,4671.591869
4452.524399,500,4682.377215
4436.67954,500,4693.167606
4456.355005,500,4704.220582
4446.645513,500,4715.102076
4430.070025,500,4726.058031
4440.735739,500,4737.131296
4417.583203,500,4748.237308
4452.232021,500,4759.024305
4422.261989,500,4769.799966
4443.35784,500,4780.566131
4435.376732,500,4791.589373
4419.312586,500,4802.478256
4432.15999,500,4813.525254
3866.712416,500,4824.409713
4460.020361,500,4835.073481
4445.079637,500,4845.771488
4455.667617,500,4856.801727
4497.520574,500,4867.496561
4489.448686,500,4878.166948
4479.42968,500,4889.10481
4486.301126,500,4899.835217
4453.000912,500,4910.609256
4459.231885,500,4921.329823
4473.372623,500,4932.249436
4479.504018,500,4942.88633
4463.04775,500,4953.589029
4438.141105,500,4964.614689
4387.950961,500,4975.367421
4389.895596,500,4985.955084
4455.062701,500,4996.756214
4411.986262,500,5007.406472
4453.750075,500,5018.067848
4468.442008,500,5028.933363
4476.710666,500,5039.787755
4472.39977,500,5050.353246
4498.604945,500,5060.961782
4498.410516,500,5071.913789
4508.223444,500,5082.664452
4504.074428,500,5093.463733
4479.49521,500,5104.241556
4500.476891,500,5115.274719
4482.002335,500,5126.031731
4489.678209,500,5136.959142
4495.554191,500,5147.783548
4509.074284,500,5158.75619
4522.880122,500,5169.724687
4504.736077,500,5181.02177
4509.367605,500,5191.958947
4519.58898,500,5202.979394
4510.079346,500,5214.479174
4492.047687,500,5225.45588
4484.226971,500,5236.600392
4431.374334,500,5247.531771
4482.582944,500,5258.690101
4464.450526,500,5269.599899
4521.063111,500,5280.450458
4517.665092,500,5291.204191
4112.818928,500,5301.759496
4522.31675,500,5312.08673
4510.348156,500,5322.74001
3858.527418,500,5333.24395
4519.309982,500,5343.692891
4527.422709,500,5354.41162
4334.624606,500,5364.873864
4539.761424,500,5375.333984
3746.73722,500,5385.95158
4526.784671,500,5396.680721
4517.08517,500,5407.152572
4547.801783,500,5417.557388
4517.812015,500,5427.898551
4544.494485,500,5438.523688
4526.454088,500,5448.900155
4561.620506,500,5459.573713
4563.757116,500,5470.447592
4461.238827,500,5481.32567
4564.741647,500,5492.203475
4547.868666,500,5503.347122
4552.28748,500,5514.163325
4563.406982,500,5525.021422
4488.882701,500,5536.118156
4527.408049,500,5546.960508
4557.674933,500,5557.821863
4541.963709,500,5568.603184
1454.114618,500,5579.952577
4543.917743,500,5590.232646
4542.435127,500,5600.518754
