#{"t_start": 1591017486.822782, "env_id": "my_panda_free_space_traj"}
r,l,t
4017.831015,500,2639.01588
4137.436948,500,2650.492734
4166.275501,500,2662.252122
4210.709432,500,2673.753
4178.208347,500,2685.045838
4176.482819,500,2696.306065
4175.005093,500,2707.761795
4139.913106,500,2719.114794
4211.941998,500,2730.43555
4210.438811,500,2741.91818
4137.655909,500,2753.168234
4211.588438,500,2764.420431
4214.563129,500,2775.70006
4191.053245,500,2787.222027
4222.116422,500,2798.46948
4213.657808,500,2809.767536
4241.454332,500,2821.232915
4217.446156,500,2832.532169
4247.977955,500,2843.80695
4207.952396,500,2855.293061
4201.656011,500,2866.553985
4198.355383,500,2877.807025
4210.301381,500,2889.298601
4212.040048,500,2900.64362
4232.459271,500,2911.909396
4230.740087,500,2923.148896
4221.130255,500,2934.590971
4225.208249,500,2945.86991
4196.348607,500,2957.171215
4261.67528,500,2968.43232
4236.900053,500,2979.908458
4236.901016,500,2991.09444
4184.520747,500,3002.565017
4245.3862,500,3013.791523
4205.886964,500,3024.994802
4239.157017,500,3036.1702
4234.314969,500,3047.592287
4278.41623,500,3058.75652
4232.783748,500,3069.984489
4202.988495,500,3081.405928
4219.331066,500,3092.77361
4257.49139,500,3104.227865
4185.430411,500,3115.738823
4244.875416,500,3127.4513
4204.811363,500,3138.898989
4199.17396,500,3150.352745
4237.973499,500,3162.022796
3815.147362,500,3173.464634
4201.49148,500,3184.654905
4265.851069,500,3196.075122
4239.624816,500,3207.243114
4109.694139,500,3218.404254
4227.367026,500,3229.845555
4274.934589,500,3241.040646
4246.08117,500,3252.158907
4253.887957,500,3263.315386
4239.220275,500,3274.697185
4299.682143,500,3285.894636
4261.062112,500,3297.09351
4242.163309,500,3308.272344
4143.364996,500,3319.685032
4260.025733,500,3331.109647
4287.736264,500,3342.695333
4210.263951,500,3354.121377
4190.293321,500,3365.513345
4248.013682,500,3376.927726
4216.662915,500,3388.547345
4252.470318,500,3400.151858
3083.530266,500,3411.672472
4264.078289,500,3423.257442
4293.592838,500,3434.614161
4286.166692,500,3446.442112
1037.537102,500,3458.074145
4301.812951,500,3469.691526
4264.90178,500,3481.078879
4264.679254,500,3492.459205
4268.53811,500,3504.116718
4279.364444,500,3515.56627
4261.764509,500,3526.997395
4252.554784,500,3538.694257
4264.258832,500,3549.885061
4268.283461,500,3561.123474
4283.363888,500,3572.599972
4205.021823,500,3583.856217
4224.479991,500,3595.052402
4263.767641,500,3606.280293
4241.671294,500,3617.702663
4266.577546,500,3628.927986
4259.842923,500,3640.199673
4238.630268,500,3651.395909
4300.979763,500,3662.82633
4278.178015,500,3673.927559
4264.046406,500,3685.483353
4286.967993,500,3696.705118
4267.716329,500,3707.866788
4251.2338,500,3719.074067
4223.032705,500,3730.443095
4296.156638,500,3741.610539
4234.131099,500,3752.800492
4247.491547,500,3764.183269
4272.294689,500,3775.360213
4246.598243,500,3786.482714
4274.519251,500,3797.665675
4262.217736,500,3809.197645
3465.700842,500,3820.604847
4397.986301,500,3831.902919
4234.082022,500,3843.351269
4309.657848,500,3854.515084
4354.504318,500,3865.655674
4300.937843,500,3876.990547
4267.282619,500,3888.089867
4311.999376,500,3899.191608
4245.725439,500,3910.545806
4240.668028,500,3921.600837
4306.64512,500,3932.662769
4287.657319,500,3943.747685
4313.894233,500,3955.092771
4311.142367,500,3966.310585
4285.327664,500,3977.464619
4298.315786,500,3988.561289
4270.369067,500,3999.904935
4292.275851,500,4011.048925
4285.358393,500,4022.365156
4238.471023,500,4033.648043
4371.239714,500,4044.672475
4238.597969,500,4055.835429
3390.551381,500,4067.205705
4297.657472,500,4078.244478
4341.904853,500,4089.343264
4314.369536,500,4100.705563
4263.169502,500,4111.77488
4341.610828,500,4122.751434
4365.377894,500,4133.773828
4314.389834,500,4145.015997
4322.054902,500,4155.976315
4343.206802,500,4166.918835
4226.359461,500,4178.096981
4317.166399,500,4189.05278
4348.023525,500,4200.033193
4361.24858,500,4211.177059
4316.209551,500,4222.072348
4366.683351,500,4233.002766
4365.63182,500,4244.144318
4378.811342,500,4255.079186
4412.869039,500,4266.018296
4352.50654,500,4276.948411
4375.683593,500,4288.082022
4378.836203,500,4298.948458
4261.056724,500,4309.895128
4335.743179,500,4320.783726
4351.219315,500,4331.920467
4386.237897,500,4342.780257
4359.819563,500,4353.890743
4329.448723,500,4364.774484
4313.99812,500,4375.68114
4343.417804,500,4386.550611
4226.30555,500,4397.667891
4366.615409,500,4408.592381
4377.888631,500,4419.548109
4364.220111,500,4430.754137
4379.242962,500,4441.704854
4338.428615,500,4452.612491
4395.230621,500,4463.549089
4346.831943,500,4474.734916
4413.954954,500,4485.692324
4384.441536,500,4496.634764
4417.568639,500,4507.741072
4318.612651,500,4518.649029
4372.861409,500,4529.548107
4409.188053,500,4540.658577
4400.52331,500,4551.535985
4412.744332,500,4562.400756
4373.568233,500,4573.54959
4394.394912,500,4584.405341
4417.503539,500,4595.233655
4437.893306,500,4606.088764
4434.439279,500,4617.122997
4443.738251,500,4628.010514
4437.226439,500,4638.91287
4424.656687,500,4649.715034
4450.139171,500,4660.737153
4440.784596,500,4671.479437
4444.164526,500,4682.530316
4434.576324,500,4693.312252
4470.334466,500,4704.108809
4439.372602,500,4714.988979
4468.837073,500,4726.200828
4034.578243,500,4737.257813
4411.943382,500,4748.116368
4463.907164,500,4759.153124
4433.740525,500,4769.939169
4471.338491,500,4780.692904
4461.7286,500,4791.473539
4444.679605,500,4802.627689
4442.117352,500,4813.416647
4440.289802,500,4824.295218
4462.658045,500,4835.219024
4453.651577,500,4845.932496
4459.257922,500,4856.700358
4454.352543,500,4867.628366
4484.442784,500,4878.283947
4490.639308,500,4888.991864
4256.5634,500,4900.003477
4422.834707,500,4910.748393
4441.142321,500,4921.441581
4464.851329,500,4932.129203
4444.945455,500,4943.021683
4447.502938,500,4953.752681
4458.187369,500,4964.495362
4363.541994,500,4975.248479
4403.909429,500,4986.07435
4420.878297,500,4996.640031
4491.217099,500,5007.55236
4465.473278,500,5018.192331
4463.994785,500,5028.814858
3105.034688,500,5039.663293
4462.054486,500,5050.481303
4466.745147,500,5061.098483
4489.880122,500,5071.817837
4506.617895,500,5082.82468
4500.600015,500,5093.621497
4506.905784,500,5104.400121
4477.155507,500,5115.191252
4503.16131,500,5126.210046
4518.101451,500,5136.867332
4488.363873,500,5147.698379
4519.084443,500,5158.928305
4490.600942,500,5169.939563
4483.446947,500,5180.943151
4522.90917,500,5192.138123
4506.144193,500,5203.146313
4481.427323,500,5214.394572
4029.237135,500,5225.657068
4453.068205,500,5236.77836
4516.377454,500,5247.684155
4454.835525,500,5258.60844
4522.278303,500,5269.78569
4489.781643,500,5280.645922
4510.809589,500,5291.092189
4339.231095,500,5301.640873
4534.791377,500,5312.214931
4529.924079,500,5322.622646
4512.478473,500,5333.389681
4532.876069,500,5343.844324
4461.564534,500,5354.289421
4507.970385,500,5364.763333
4508.429516,500,5375.474467
4523.41277,500,5386.094971
4536.742561,500,5396.571958
4520.193971,500,5407.304385
4511.831274,500,5417.712636
4505.360045,500,5428.022439
4544.417674,500,5438.417796
4553.379766,500,5449.070573
4530.563017,500,5459.500835
4548.567045,500,5470.364143
4549.3886,500,5481.492342
4521.642549,500,5492.386334
4545.268943,500,5503.265659
4547.608976,500,5514.305737
4519.196782,500,5525.154461
4518.466528,500,5536.027292
4511.968555,500,5547.111717
4542.666682,500,5558.043544
4535.960037,500,5568.76315
4510.527042,500,5579.84617
4555.184153,500,5590.382738
4547.74841,500,5600.641819
