#{"t_start": 1586127358.1495383, "env_id": "my_panda_free_space_traj"}
r,l,t
36147.474074,500,1151.063839
36707.529311,500,1161.352014
36553.529047,500,1171.984766
37038.09927,500,1182.324545
39368.796579,500,1192.520529
37963.064845,500,1202.943388
41003.093516,500,1213.143619
42371.083127,500,1223.385602
41013.640989,500,1233.794613
40128.006977,500,1243.967402
41800.395175,500,1254.138723
43644.965495,500,1264.266185
42633.34187,500,1274.856902
44470.945962,500,1285.157481
43306.558613,500,1295.421741
46094.347026,500,1305.671034
45144.267382,500,1316.150364
45859.281904,500,1326.382741
44260.728472,500,1336.802375
49194.683645,500,1346.965571
49012.581766,500,1357.2054
46452.235211,500,1367.423456
47587.232087,500,1377.860929
50392.575939,500,1388.049739
51273.341048,500,1398.206147
53282.714876,500,1408.606169
51878.678562,500,1418.744303
54717.511682,500,1429.045913
56025.052055,500,1439.434285
50242.042526,500,1450.126435
53332.714354,500,1460.305098
57193.779669,500,1470.451081
53605.748494,500,1480.828069
55118.613493,500,1490.97176
53052.112064,500,1501.105203
57657.065218,500,1511.449067
59149.373818,500,1521.580006
58029.642526,500,1531.760407
58471.400937,500,1542.143003
57196.802719,500,1552.314188
56168.145733,500,1562.42517
59134.395288,500,1572.560247
59059.001337,500,1582.969558
60612.425519,500,1593.093316
59387.06577,500,1603.211766
60693.594031,500,1613.319825
59928.186896,500,1623.651194
60291.066386,500,1633.692557
60956.510903,500,1643.998837
59568.107484,500,1654.109052
60894.121661,500,1664.236957
61842.604259,500,1674.32029
61548.660111,500,1684.681359
59615.91193,500,1694.960139
60393.285993,500,1705.184454
58004.162798,500,1715.742843
59350.908506,500,1725.859604
57987.608287,500,1736.139761
57869.713254,500,1746.37697
61155.416842,500,1756.878068
61091.188177,500,1766.958216
60144.085424,500,1777.19916
61566.104006,500,1787.797426
59818.350033,500,1797.870183
62832.952155,500,1807.976426
60697.054399,500,1818.350607
62439.986053,500,1828.43526
60224.110475,500,1838.842859
62238.491354,500,1849.201872
61792.383273,500,1859.309669
61290.314219,500,1869.58563
61226.508508,500,1879.69934
61823.137557,500,1890.177634
62233.10978,500,1900.211552
61897.426135,500,1910.318192
61512.928398,500,1920.382966
60431.797873,500,1930.908971
62067.395331,500,1941.031426
62547.525673,500,1951.417855
62421.521432,500,1961.601634
61975.439292,500,1971.663699
62350.322893,500,1981.747784
62442.711029,500,1992.080243
62164.757399,500,2002.145144
62367.24206,500,2012.236198
62583.489995,500,2022.605446
62047.086868,500,2032.740186
61146.300773,500,2042.897362
59054.142418,500,2053.110916
60079.991599,500,2063.505326
60716.933448,500,2073.654577
62006.508221,500,2083.80657
61946.118553,500,2094.250268
61334.765508,500,2104.399302
61371.825143,500,2114.562747
62039.434897,500,2124.948523
61203.559751,500,2135.163371
62310.967929,500,2145.330758
62044.666957,500,2155.733674
62341.390614,500,2165.90883
62407.52743,500,2176.027229
61489.683016,500,2186.16575
62065.619388,500,2196.537686
62392.339622,500,2206.636987
62091.546149,500,2216.76615
62020.222889,500,2226.933691
61738.932663,500,2237.271581
61937.808698,500,2247.425485
61989.928245,500,2257.913248
62057.601576,500,2268.173535
61944.078151,500,2278.406283
61263.748048,500,2288.625333
62272.451833,500,2299.059004
62064.333447,500,2309.218853
62185.373355,500,2319.376114
62639.347104,500,2329.786657
61866.443723,500,2339.978743
61416.863077,500,2350.267555
61051.519817,500,2360.369319
62802.732119,500,2370.759645
61208.220144,500,2380.895127
61530.819226,500,2391.022709
62140.993657,500,2401.445209
61134.435928,500,2411.625046
61621.354895,500,2421.712007
60959.111425,500,2432.01765
61415.525133,500,2442.227183
60473.227727,500,2452.448886
61087.392111,500,2462.919367
60265.807956,500,2473.149757
61087.053167,500,2483.388661
62590.953726,500,2493.585853
60752.407234,500,2504.069044
59994.400988,500,2514.17278
61392.409633,500,2524.243053
61388.250574,500,2534.308069
60510.028367,500,2544.648976
61431.271903,500,2554.71862
60944.706169,500,2565.057245
61918.501511,500,2575.158308
60236.799534,500,2585.281199
62059.446648,500,2595.435516
