#{"t_start": 1590631292.1296365, "env_id": "my_panda_free_space_traj"}
r,l,t
3572.375314,500,1025.075209
3530.803563,500,1035.892829
3547.740927,500,1046.595994
3630.50338,500,1057.293604
3655.781188,500,1068.308656
3673.742547,500,1078.973946
3588.148897,500,1089.797707
3648.238643,500,1100.725406
3772.905458,500,1111.432316
3700.573362,500,1122.011786
3664.252182,500,1132.923286
3726.618551,500,1143.686516
3668.230905,500,1154.379737
3605.435522,500,1164.982757
3611.155481,500,1175.789639
3742.765322,500,1186.477332
3698.905071,500,1197.199093
3738.98423,500,1208.226573
3757.249042,500,1218.995092
3818.75418,500,1229.753642
3657.170833,500,1240.556548
3706.418665,500,1251.524779
3711.65341,500,1262.253788
3679.196459,500,1273.154959
3776.515629,500,1283.886895
3768.830792,500,1294.68175
3775.171115,500,1305.564171
3851.976844,500,1316.583832
3824.043054,500,1327.288578
3585.503352,500,1337.998071
3970.990636,500,1348.965964
3830.265335,500,1359.649022
3750.435704,500,1370.327796
3980.891673,500,1381.000424
3807.570612,500,1391.887636
3850.46716,500,1402.557046
3807.507211,500,1413.271073
3766.743956,500,1424.199797
3755.104374,500,1434.843869
3767.396898,500,1445.476716
3942.637655,500,1456.385787
3813.856833,500,1467.253512
4149.414411,500,1478.116006
3926.448215,500,1488.94628
3812.302389,500,1500.035914
3963.590631,500,1510.983292
3881.832605,500,1522.071104
3969.225071,500,1533.232872
3785.049723,500,1544.096801
3786.278709,500,1554.972088
3841.093778,500,1565.882057
3917.965362,500,1577.17329
3860.892315,500,1588.126163
4023.092559,500,1599.325384
3911.850979,500,1610.268295
4100.152159,500,1621.1437
4056.287076,500,1631.986701
4121.170016,500,1643.113904
3884.567243,500,1653.923268
4048.802895,500,1664.748017
4130.064817,500,1675.800417
3964.696027,500,1686.680111
4088.433117,500,1697.374971
4122.398308,500,1707.992525
4191.615233,500,1718.62261
4586.523783,500,1728.983159
4587.357075,500,1739.631236
4598.357887,500,1750.414618
4184.481842,500,1760.979733
4470.358107,500,1771.506425
4713.462334,500,1782.335211
4629.468235,500,1792.925699
4097.018536,500,1803.315714
4512.002749,500,1813.582642
4868.512866,500,1824.107523
4742.543863,500,1834.485013
4751.737526,500,1844.846794
4345.352842,500,1855.551218
4972.390357,500,1865.877196
5607.796198,500,1876.135847
4812.43761,500,1886.431171
5201.882777,500,1897.001707
5211.944953,500,1907.254934
5135.519756,500,1917.966294
5964.23225,500,1928.344294
5268.810455,500,1938.675422
5282.603279,500,1948.969424
4989.184717,500,1959.404945
4634.493583,500,1969.467281
5423.885749,500,1979.547879
5125.68272,500,1989.761198
5372.720097,500,1999.750937
5587.564812,500,2009.693335
5237.416465,500,2019.73063
5442.065486,500,2029.98216
4886.851919,500,2039.993627
5544.275769,500,2050.053705
5396.774936,500,2060.382604
5859.006419,500,2070.433116
5566.512804,500,2080.434088
5406.043866,500,2090.720343
5160.426524,500,2100.737554
6199.986128,500,2110.667195
5524.777988,500,2120.501223
6488.303019,500,2130.432575
6549.99196,500,2140.166139
5567.725979,500,2149.976828
5328.596079,500,2160.043007
6582.425413,500,2169.805169
5686.064692,500,2179.659114
6018.592278,500,2189.358603
6279.251216,500,2199.309676
6232.971365,500,2208.923688
5752.486719,500,2218.577008
6888.71248,500,2227.93599
6656.570067,500,2237.349129
7301.834111,500,2246.836616
6159.141728,500,2256.546378
6477.891544,500,2266.167667
6446.400508,500,2275.842552
6198.059109,500,2285.615119
6884.84521,500,2295.268746
7082.714824,500,2304.892539
6839.531755,500,2314.449749
7802.763038,500,2324.200684
6137.966384,500,2333.729088
7778.667184,500,2343.31446
7317.985423,500,2353.059416
7037.643508,500,2362.536682
7472.59014,500,2371.860339
7788.984963,500,2381.52934
6577.422085,500,2390.988786
7306.855364,500,2400.429435
7689.506989,500,2409.879186
7920.536344,500,2419.679761
7153.66948,500,2429.138359
8309.66612,500,2438.592813
7601.240552,500,2448.243459
7879.657269,500,2457.685035
8678.508417,500,2467.115979
8401.82906,500,2476.542081
8147.7671,500,2486.227128
8000.218008,500,2495.672256
7716.058637,500,2505.365125
8355.119428,500,2514.823463
7445.430249,500,2524.33752
8974.72547,500,2533.999043
7409.557814,500,2543.871114
7845.454616,500,2553.491226
8298.557021,500,2563.112772
8205.357325,500,2573.093706
7332.020875,500,2582.800376
8228.399745,500,2592.417114
8935.13284,500,2601.984007
8017.451389,500,2611.827894
9387.848035,500,2621.390787
