#{"t_start": 1586129966.6241047, "env_id": "my_panda_free_space_traj"}
r,l,t
15781.62205,500,1093.940304
15785.229944,500,1104.441222
16781.414586,500,1114.852386
17519.172421,500,1125.2352
14992.742041,500,1135.826849
17702.573806,500,1146.666685
17204.985009,500,1157.279435
18246.987943,500,1167.939178
18041.092781,500,1178.689824
16839.50884,500,1189.158535
18946.555722,500,1199.612061
15148.145992,500,1209.980264
19560.961514,500,1220.51716
17501.606443,500,1230.808805
17708.18929,500,1241.107915
16068.74503,500,1251.641624
15359.934164,500,1262.056313
17087.035398,500,1272.587389
18979.286655,500,1283.203625
20870.193603,500,1293.603335
18748.074506,500,1304.127535
21231.163998,500,1314.608829
19099.540371,500,1325.26287
18178.230691,500,1335.54705
18555.804713,500,1345.855455
18921.674267,500,1356.302897
20313.990328,500,1366.471349
19511.267448,500,1376.716615
18226.488651,500,1386.905545
19563.852625,500,1397.301879
21723.956356,500,1407.57712
21626.692289,500,1418.292318
19792.093727,500,1428.730718
18423.10412,500,1439.175862
21051.430706,500,1449.399251
20387.957934,500,1460.118875
20064.653765,500,1470.488233
19825.42472,500,1480.729836
20955.281909,500,1491.21954
20716.868368,500,1501.43939
23365.426531,500,1511.700388
21046.319746,500,1521.915811
21320.524446,500,1532.299164
23278.256963,500,1542.454642
23532.735695,500,1552.63486
20646.348078,500,1563.063319
23077.05215,500,1573.206745
21635.890657,500,1583.352076
21308.024443,500,1593.835458
22110.331939,500,1604.056464
21644.215505,500,1614.258904
19997.561982,500,1624.43178
22374.454949,500,1634.823632
21027.315134,500,1645.001829
24137.534531,500,1655.185312
24672.611737,500,1665.593914
23647.673879,500,1675.758669
23603.488136,500,1685.913066
22307.84808,500,1696.093431
22827.14384,500,1706.545084
25512.362825,500,1716.681345
23207.271583,500,1727.051006
27737.494079,500,1737.16888
28197.415916,500,1747.323673
24536.628589,500,1757.645375
27213.484837,500,1768.163718
26819.568025,500,1778.564857
25293.875045,500,1788.884629
23197.55554,500,1799.30581
25044.597448,500,1809.712905
28190.392173,500,1819.865944
23870.826528,500,1830.525272
26002.624113,500,1840.911602
29663.57133,500,1851.296411
28588.120464,500,1861.501854
30481.086109,500,1871.863008
29289.525413,500,1882.012795
29025.053832,500,1892.285244
30020.876028,500,1902.702984
29538.429275,500,1913.117896
27242.087502,500,1923.293826
25659.408839,500,1933.496533
27117.172601,500,1943.890106
32626.742012,500,1954.00695
34114.975244,500,1964.153821
31019.12119,500,1974.499954
34179.525087,500,1984.657172
35555.736295,500,1994.768495
35377.958392,500,2004.872046
32658.230911,500,2015.210574
36872.729994,500,2025.303684
37076.207933,500,2035.669736
35560.196556,500,2045.780434
36508.354238,500,2055.87566
34347.804328,500,2065.994064
33745.180258,500,2076.315055
33081.477736,500,2086.39434
40855.37327,500,2096.498716
40955.391898,500,2106.900292
38755.763126,500,2117.104085
39111.403133,500,2127.212941
39557.711149,500,2137.317926
41909.776783,500,2147.64354
40974.405565,500,2157.756324
42550.738436,500,2167.915892
41614.384812,500,2178.28709
44935.803049,500,2188.312749
42416.940403,500,2198.334993
47095.691089,500,2208.700112
43875.899637,500,2218.803594
42089.306991,500,2228.887128
46636.368763,500,2238.981293
45036.417446,500,2249.264852
48144.696132,500,2259.325424
50836.618395,500,2269.424573
50230.934075,500,2279.720279
48297.077394,500,2289.778415
50901.37078,500,2299.839277
51679.144183,500,2309.965786
52829.108245,500,2320.248195
49713.642655,500,2330.322708
52952.895746,500,2340.645031
51017.842214,500,2350.727829
52269.958652,500,2360.883905
56113.600248,500,2371.104491
54246.535269,500,2381.424044
56893.845254,500,2391.775654
55985.413701,500,2401.870113
55682.698844,500,2412.159815
56224.497897,500,2422.275264
58697.113783,500,2432.380262
57959.497523,500,2442.460934
58629.721411,500,2452.747855
57194.508734,500,2462.825498
56581.076609,500,2472.896065
58341.792853,500,2483.202942
58771.582798,500,2493.289808
58232.553815,500,2503.451088
60200.108259,500,2514.051992
56186.289964,500,2524.210857
58294.362471,500,2534.249483
60214.207418,500,2544.303783
57110.177845,500,2554.580134
60457.41054,500,2564.654555
59064.791587,500,2574.75246
58202.514852,500,2585.023376
55705.315396,500,2595.090918
59014.04885,500,2605.230936
60348.533868,500,2615.3015
