#{"t_start": 1586129964.0979428, "env_id": "my_panda_free_space_traj"}
r,l,t
18781.515235,500,1366.374948
20217.134169,500,1376.804871
17208.926328,500,1386.994188
19030.39051,500,1397.136168
20773.15553,500,1407.379949
18102.911557,500,1418.009625
20897.165606,500,1428.524902
19045.327841,500,1439.025691
19478.289807,500,1449.512312
19984.061981,500,1459.985561
20210.09277,500,1470.377192
22032.09354,500,1480.839937
19124.427714,500,1491.121146
20802.088101,500,1501.329796
22072.70173,500,1511.579167
23092.777439,500,1522.004191
23088.891628,500,1532.148227
20463.078154,500,1542.335965
22715.884586,500,1552.7261
21646.252842,500,1562.928863
19317.993395,500,1573.121302
21074.259781,500,1583.260312
23550.725669,500,1593.722723
21085.122057,500,1603.916503
26318.669666,500,1614.134361
19608.98698,500,1624.523586
20295.492183,500,1634.706691
23959.797341,500,1644.88023
24236.292934,500,1655.247216
23362.844864,500,1665.464773
24287.08117,500,1675.641894
27111.606843,500,1686.015774
26453.566622,500,1696.201555
19190.79945,500,1706.45227
23178.009443,500,1716.525083
26345.996491,500,1726.873543
24413.453596,500,1736.999786
24877.459182,500,1747.190763
24416.716585,500,1757.745455
21621.110525,500,1768.027454
24033.929202,500,1778.408208
21541.562354,500,1788.97631
25815.756644,500,1799.091543
20717.896688,500,1809.498582
26641.862856,500,1819.714257
28033.12773,500,1830.639956
25216.84929,500,1840.786842
26628.48735,500,1851.162158
25608.734341,500,1861.577163
29675.607961,500,1871.722871
24955.263792,500,1881.861624
23512.279254,500,1892.179652
25003.83699,500,1902.610092
28981.250696,500,1912.995831
32271.338043,500,1923.196128
30666.508556,500,1933.645262
29063.883803,500,1943.829184
33896.782674,500,1953.951919
30085.940159,500,1964.273484
32348.324446,500,1974.390976
32070.968453,500,1984.557132
34808.604552,500,1994.909981
34448.984381,500,2005.003739
37313.695992,500,2015.076799
35642.261003,500,2025.216372
35453.421728,500,2035.562138
37475.52967,500,2045.646711
35417.06505,500,2055.719468
39598.621044,500,2066.040751
34385.443393,500,2076.193698
36007.560579,500,2086.293926
35028.079482,500,2096.622909
36517.428593,500,2106.749417
38111.898884,500,2116.954272
38722.288133,500,2127.131445
41154.018778,500,2137.447793
40394.823134,500,2147.538162
35307.197842,500,2157.640506
42830.013613,500,2167.988479
38859.787553,500,2178.133677
38864.710718,500,2188.18461
44241.669449,500,2198.231223
45042.593841,500,2208.576158
42354.179145,500,2218.65776
48044.295059,500,2228.776939
47017.686763,500,2239.11078
46503.864835,500,2249.176292
47938.733605,500,2259.248516
47891.73034,500,2269.527146
49427.171162,500,2279.642835
49035.30052,500,2289.713339
51440.281646,500,2299.984335
50417.860644,500,2310.126537
54963.812051,500,2320.187998
48270.245686,500,2330.280256
56310.43885,500,2340.571198
51040.617881,500,2350.673443
54899.491794,500,2360.803785
55079.611463,500,2371.185176
53826.788289,500,2381.340245
57792.265687,500,2391.692238
51227.538674,500,2401.998542
54843.765505,500,2412.036533
56667.669549,500,2422.132318
58914.580358,500,2432.278665
58435.526084,500,2442.580315
56807.699447,500,2452.637111
57753.4614,500,2462.688722
59027.872132,500,2472.991382
56655.182336,500,2483.050845
59584.882053,500,2493.154778
56759.780865,500,2503.340736
54638.113581,500,2513.914329
57671.230381,500,2524.047764
60676.009043,500,2534.138206
57333.714045,500,2544.441099
60776.859266,500,2554.519986
59430.231247,500,2564.547109
59519.260026,500,2574.882276
59962.607565,500,2584.944166
59978.96749,500,2595.021346
61240.563617,500,2605.376425
58761.273723,500,2615.446002
