#{"t_start": 1590681090.1729143, "env_id": "my_panda_free_space_traj"}
r,l,t
4054.260508,500,3590.405522
4143.20136,500,3601.627818
4135.973942,500,3612.867896
4059.911861,500,3624.363814
3974.805527,500,3635.586513
4194.649881,500,3647.02098
4089.396529,500,3658.268606
4110.85398,500,3669.48757
4095.084237,500,3680.816484
4151.203736,500,3692.35844
4092.096648,500,3703.701187
4091.756367,500,3714.938284
4131.287267,500,3726.547041
3928.700125,500,3737.965318
4204.405233,500,3749.26916
4073.527032,500,3760.560912
4146.42683,500,3772.030797
4067.83854,500,3783.275298
3967.623204,500,3794.574103
4008.891595,500,3806.120822
4192.133144,500,3817.326211
4139.747431,500,3829.423327
4095.796913,500,3840.879585
3956.382799,500,3852.197906
4022.122631,500,3863.527656
4186.110617,500,3874.869539
4107.404989,500,3886.366392
4081.739548,500,3897.642033
4012.07381,500,3908.978169
4091.809975,500,3920.613127
4030.786761,500,3931.930681
4128.885869,500,3944.180468
3933.942134,500,3955.570659
4153.230874,500,3967.312185
4047.58451,500,3978.757773
4038.681407,500,3990.39877
4010.27122,500,4001.792971
4160.232793,500,4013.16466
4069.797432,500,4024.572956
4083.922056,500,4036.236942
4177.327349,500,4047.567469
4119.435486,500,4058.934466
4145.65667,500,4070.476458
4106.468737,500,4081.88227
4174.937698,500,4093.174294
4190.515424,500,4104.519019
4161.812907,500,4116.054379
4129.410602,500,4127.329208
4193.399336,500,4138.677506
4139.842777,500,4151.247128
4099.413534,500,4162.599847
4107.735497,500,4173.907554
4101.696551,500,4185.48954
4190.053669,500,4196.886987
4198.910512,500,4208.26003
4101.258708,500,4219.654179
4123.435532,500,4231.202328
4185.96896,500,4242.517718
4152.760913,500,4253.863479
4112.112051,500,4265.478954
4173.812987,500,4276.770958
4060.001683,500,4288.101206
4204.032173,500,4299.309954
4216.842233,500,4310.83437
4236.334217,500,4322.122202
4162.208129,500,4333.638473
4250.361885,500,4344.897331
4189.574558,500,4356.174711
4160.590752,500,4367.494179
4069.107957,500,4379.038687
4247.742457,500,4390.300624
4226.471725,500,4401.620267
4116.390148,500,4413.164354
4159.849163,500,4424.52818
4003.714297,500,4435.867281
4144.911385,500,4447.105639
4095.671375,500,4458.58132
4224.153365,500,4469.740448
4160.872589,500,4481.055227
4195.088336,500,4492.593319
4269.328627,500,4503.996231
4226.905211,500,4515.278687
4181.138303,500,4526.812189
4314.959242,500,4538.275732
4237.877563,500,4549.688671
4212.233175,500,4561.19837
4166.134229,500,4572.842307
4171.727881,500,4584.29774
4229.180163,500,4595.784127
4154.441142,500,4607.461198
4316.562478,500,4618.897062
4231.614959,500,4630.422452
4199.713973,500,4641.910984
4180.481738,500,4653.602259
4203.682073,500,4665.059442
4153.677898,500,4676.705062
4321.880937,500,4688.165134
4288.204059,500,4699.57682
4288.487597,500,4711.125396
4229.434231,500,4722.790501
4227.043238,500,4734.206512
4173.618828,500,4745.624477
4310.594825,500,4757.27705
4211.467065,500,4768.727965
4207.509107,500,4780.16433
4257.658879,500,4791.519208
4270.082943,500,4803.267558
4250.588316,500,4814.715252
4232.831297,500,4826.183934
4281.742289,500,4837.917079
4338.951104,500,4849.384913
4353.295151,500,4860.79373
4329.083275,500,4872.521301
4253.042871,500,4884.069859
4224.118895,500,4895.56706
4338.944356,500,4907.059743
4321.759063,500,4918.712306
4298.462014,500,4930.217523
4361.798658,500,4941.743357
4282.171162,500,4953.641743
4271.378541,500,4965.223593
4394.516737,500,4976.785351
4268.159948,500,4988.35091
4285.952318,500,5000.215221
4359.358081,500,5011.818784
4040.010623,500,5023.694563
4268.557224,500,5035.33532
4229.821564,500,5046.944308
4311.150598,500,5058.597074
4360.546423,500,5070.380308
4279.18904,500,5082.001103
4290.475289,500,5093.484608
4300.840476,500,5105.243776
4232.685556,500,5116.83285
4366.418281,500,5128.40152
4402.154323,500,5139.945709
4333.513552,500,5151.738805
4358.276156,500,5163.262542
4327.206905,500,5174.873919
4227.672181,500,5186.681817
4288.999732,500,5198.191095
4313.886699,500,5209.681823
4380.408468,500,5221.47229
4403.931824,500,5233.050357
4359.272856,500,5244.637392
4371.130558,500,5256.263542
4399.731219,500,5268.056633
4335.900116,500,5279.74548
4308.382408,500,5291.363093
4431.638294,500,5303.272359
3071.677406,500,5314.800071
4338.846218,500,5326.497717
4337.765432,500,5338.068413
4383.743065,500,5349.932171
4436.102296,500,5361.529577
4364.747269,500,5373.429437
4481.480566,500,5385.114464
4397.211171,500,5396.761167
4419.158842,500,5408.428041
4446.679249,500,5420.348691
4429.300156,500,5431.931999
4362.425664,500,5443.574623
4380.160962,500,5455.500724
4425.113269,500,5467.106316
4405.932792,500,5478.673475
4409.26216,500,5490.28113
4394.451285,500,5502.105209
4391.891924,500,5513.727914
4416.585164,500,5525.406446
4392.963214,500,5538.074551
4361.735733,500,5549.730599
4440.479718,500,5561.359709
4420.621582,500,5573.252835
4449.563475,500,5584.901294
4427.783787,500,5596.508534
4478.875605,500,5608.168507
4421.2387,500,5620.013301
4395.671327,500,5631.662356
