#{"t_start": 1590681091.9334288, "env_id": "my_panda_free_space_traj"}
r,l,t
3651.816153,500,2031.831312
3732.292306,500,2043.163205
3787.268343,500,2054.228723
3744.670529,500,2065.298683
3841.032298,500,2076.641166
3641.313511,500,2087.76731
3821.592126,500,2098.915889
3769.637289,500,2110.190966
3710.495807,500,2121.245936
3847.383274,500,2132.207443
3837.902833,500,2143.216006
3825.405325,500,2154.389452
3836.69638,500,2165.419054
3805.141331,500,2176.414648
3855.049157,500,2187.41138
3722.29506,500,2198.647815
3797.826389,500,2209.748258
3706.340607,500,2221.150533
3786.430596,500,2232.265989
3731.798615,500,2243.429354
3759.787136,500,2254.603446
3818.576141,500,2266.031826
3746.276962,500,2277.138911
3909.01476,500,2288.256986
3865.081981,500,2299.593887
3842.196456,500,2310.678019
3873.844761,500,2321.790735
3809.276269,500,2333.028286
3783.701094,500,2344.465746
3790.35508,500,2355.631397
3942.403763,500,2366.764035
3881.370372,500,2378.058254
3846.046233,500,2389.185541
3917.915085,500,2400.236854
3870.38253,500,2411.548032
3919.695865,500,2422.647191
3895.749447,500,2433.746998
3786.420304,500,2445.102545
3793.205642,500,2456.192483
3908.703216,500,2467.219464
3880.237534,500,2478.314173
3910.04016,500,2489.623502
3871.691589,500,2500.727134
3934.559649,500,2511.915682
3918.001019,500,2523.05261
3879.081837,500,2534.354097
3846.93277,500,2545.442013
3913.305286,500,2556.868295
3869.549787,500,2567.992613
3794.981416,500,2579.084978
4007.590727,500,2590.242611
3795.510429,500,2601.629032
3953.500075,500,2612.785799
3758.168127,500,2623.95792
3958.127873,500,2635.332148
3824.172357,500,2646.468718
3823.242764,500,2657.750459
3873.880185,500,2668.975487
3947.381823,500,2680.43263
3947.472863,500,2691.640979
3931.493699,500,2702.821633
3946.107996,500,2714.307694
3932.871906,500,2725.589274
3955.280681,500,2736.795506
3866.840294,500,2748.180637
4026.887705,500,2759.387243
3896.169289,500,2770.599247
3943.853487,500,2782.089923
3956.697167,500,2793.278213
3905.851525,500,2804.442883
3810.658161,500,2815.668075
3982.908956,500,2827.135157
3877.22633,500,2838.309289
3945.069893,500,2849.420542
3924.914163,500,2860.513342
3923.257354,500,2871.848681
4009.699534,500,2882.925503
3913.251003,500,2894.267536
3952.598611,500,2905.389834
3971.229939,500,2916.435342
3988.384472,500,2927.503743
3916.362295,500,2938.798883
4015.311982,500,2949.936102
4023.194965,500,2961.040369
4043.966332,500,2972.39749
3978.972656,500,2983.508867
3894.141774,500,2994.721162
4035.948514,500,3005.902914
3963.785318,500,3017.32636
4081.772486,500,3028.437181
3993.396942,500,3039.556272
4105.667309,500,3050.962703
3992.854582,500,3062.148474
4089.390838,500,3073.297321
4016.076432,500,3084.684549
3951.200927,500,3095.812057
3999.274727,500,3106.95616
4007.132672,500,3118.409069
4073.07652,500,3129.57154
4068.465157,500,3140.697731
4027.58665,500,3151.875633
4009.682312,500,3163.311485
4022.012243,500,3174.457489
3947.381509,500,3185.553709
3994.072644,500,3196.665946
4071.64217,500,3207.945549
4001.549393,500,3219.065821
3953.909957,500,3230.409421
4034.295407,500,3241.565913
4067.685433,500,3252.682727
4054.24162,500,3263.83201
3999.129619,500,3275.182086
4042.623942,500,3286.347728
4061.440058,500,3297.449086
4031.622367,500,3308.793373
4014.660031,500,3319.85573
3996.76373,500,3330.973772
3964.376774,500,3342.112135
4063.165186,500,3353.385155
4094.943217,500,3364.460673
45.4484,500,3376.346547
4121.371591,500,3387.821451
3919.651167,500,3398.970541
4114.48026,500,3410.096331
4082.437729,500,3421.471204
3997.821024,500,3432.631606
4009.700166,500,3443.789371
4057.498304,500,3455.198726
4024.794642,500,3466.369108
4088.400257,500,3477.49471
4124.417091,500,3488.629058
4037.593098,500,3500.085928
4037.162205,500,3511.319138
3914.22088,500,3522.565151
4136.595189,500,3533.765767
4023.676676,500,3545.224833
4030.75306,500,3556.532556
4166.650917,500,3567.942578
4165.601777,500,3579.115715
4022.283007,500,3590.320301
4084.874828,500,3601.583473
4126.475701,500,3613.071003
4035.410702,500,3624.29759
4030.787416,500,3635.513896
4066.758481,500,3646.96546
3911.264939,500,3658.194281
4001.084574,500,3669.471337
4052.610652,500,3680.781549
4110.436521,500,3692.323735
4035.74231,500,3703.676288
4045.185424,500,3714.895296
4184.749981,500,3726.471574
4121.480205,500,3737.885318
4169.538512,500,3749.204717
4051.75515,500,3760.723273
4126.704522,500,3771.984246
4098.3956,500,3783.254533
4069.422679,500,3794.797453
4191.061436,500,3806.058842
4100.489008,500,3817.242482
33.197588,500,3829.339549
4013.699749,500,3840.86079
4076.315757,500,3852.15586
3921.063649,500,3863.475861
4102.547598,500,3874.793296
4150.223973,500,3886.296213
4024.073154,500,3897.585919
4088.142637,500,3909.196411
4108.425296,500,3920.549557
3888.280711,500,3931.895582
4108.911545,500,3944.135147
4138.91712,500,3955.816357
4078.013853,500,3967.257317
3865.137866,500,3978.720443
4018.472252,500,3990.363953
4001.421593,500,4001.740104
3939.347468,500,4013.111977
3985.351517,500,4024.533093
4151.033745,500,4036.168749
4135.461363,500,4047.498885
3905.855944,500,4058.878888
4057.580614,500,4070.455659
4087.641797,500,4081.805934
4014.881567,500,4093.081411
4059.167514,500,4104.639578
4053.037348,500,4115.953652
4165.187916,500,4127.277822
4212.476902,500,4138.898825
3988.922105,500,4151.186864
4062.800915,500,4162.515168
4064.884269,500,4173.828443
4070.027253,500,4185.42737
4039.227012,500,4196.78872
4095.301185,500,4208.186582
4107.344105,500,4219.593865
3985.520296,500,4231.152939
4093.263301,500,4242.449262
4164.481991,500,4254.083669
4058.066137,500,4265.420814
4099.382803,500,4276.722703
4083.898324,500,4288.024705
4171.435385,500,4299.497309
4183.995326,500,4310.777802
4119.859256,500,4322.044218
4178.138257,500,4333.555046
4138.577469,500,4344.824996
4105.831661,500,4356.173181
4164.898819,500,4367.429402
4134.044427,500,4378.966367
4186.15584,500,4390.245949
4141.268739,500,4401.565516
4105.382741,500,4413.108778
4215.863791,500,4424.480704
4154.175363,500,4435.828028
4202.40139,500,4447.290778
4196.848981,500,4458.538344
4197.133144,500,4469.749383
4113.794056,500,4481.260393
4125.330565,500,4492.539669
4170.232188,500,4503.901548
4265.24249,500,4515.203667
4233.338294,500,4526.7508
4228.978013,500,4538.256539
4197.405588,500,4549.646557
4209.482391,500,4561.120676
4275.80112,500,4572.744373
4226.695062,500,4584.198476
4217.993396,500,4595.951458
4220.528341,500,4607.400111
4127.400302,500,4618.844482
4238.403744,500,4630.364949
4178.139121,500,4642.074646
4309.698208,500,4653.505848
4227.569209,500,4664.967311
4173.599838,500,4676.623788
4245.501915,500,4688.11148
4251.441785,500,4699.555948
4270.16462,500,4711.072386
4317.468758,500,4722.714951
4245.015387,500,4734.158564
4163.41192,500,4745.552186
4149.503499,500,4757.210174
4184.885075,500,4768.696191
4287.060152,500,4780.140588
4341.023481,500,4791.708183
4346.095512,500,4803.203122
4241.440785,500,4814.68908
4272.281228,500,4826.363914
4349.240524,500,4837.849013
4270.950191,500,4849.305416
4241.590682,500,4860.752937
4264.708187,500,4872.488184
4349.490985,500,4884.017001
4223.76505,500,4895.512527
4190.176915,500,4906.990077
4328.844171,500,4918.633396
4296.08,500,4930.177761
4272.849056,500,4941.965205
4219.402134,500,4953.581284
4194.194111,500,4965.166693
4320.569776,500,4976.712535
4276.091486,500,4988.526023
4346.263685,500,5000.143615
4322.529407,500,5011.772463
4353.023567,500,5023.637752
4282.245201,500,5035.243959
4270.763297,500,5046.938793
4334.827501,500,5058.558757
4286.347412,500,5070.283413
4229.385141,500,5081.923646
4377.178634,500,5093.400599
4300.01308,500,5105.182578
4225.501154,500,5116.783681
4292.269448,500,5128.371742
4176.029876,500,5140.141729
4307.050539,500,5151.700099
4377.450404,500,5163.285897
4281.688983,500,5175.09985
4331.13225,500,5186.638273
4357.291383,500,5198.112862
4381.86297,500,5209.615612
4354.062265,500,5221.424064
4346.089008,500,5232.994936
4369.360042,500,5244.572508
4389.942114,500,5256.178732
4369.46448,500,5267.985946
4332.310127,500,5279.674405
4438.435219,500,5291.565406
4390.765611,500,5303.175004
4394.227115,500,5314.713112
4415.072994,500,5326.404669
4383.651378,500,5338.287457
4341.047498,500,5349.865876
4357.323502,500,5361.467612
4437.505159,500,5373.379473
4415.360294,500,5385.057382
4355.555373,500,5396.733413
4390.752914,500,5408.412138
4348.873798,500,5420.274717
4418.512287,500,5431.864013
4432.051725,500,5443.535294
4424.975196,500,5455.462585
4340.47043,500,5467.036065
4332.914695,500,5478.604289
4369.073117,500,5490.462226
4469.741948,500,5502.028048
4416.501753,500,5513.680947
4415.738449,500,5525.574236
4414.122646,500,5538.013462
4414.01571,500,5549.643121
4430.066111,500,5561.284384
4442.703968,500,5573.167994
4432.852448,500,5584.837705
4444.623,500,5596.455203
4443.934497,500,5608.114743
4330.340848,500,5619.963759
4337.086428,500,5631.621227
