#{"t_start": 1590681089.3313785, "env_id": "my_panda_free_space_traj"}
r,l,t
3867.321809,500,2736.715123
3900.942965,500,2748.120748
3832.541499,500,2759.32209
3814.643663,500,2770.743802
3845.475029,500,2781.994412
3992.87022,500,2793.199975
3963.962153,500,2804.412394
3967.808431,500,2815.837984
3963.29076,500,2826.996209
3905.053793,500,2838.26691
3972.500215,500,2849.595774
3981.979312,500,2860.689195
3978.212148,500,2871.772901
3943.000982,500,2882.847641
4028.672903,500,2894.15606
3862.585765,500,2905.318566
4034.426387,500,2916.418285
3916.804699,500,2927.729065
3937.026338,500,2938.800226
3978.840176,500,2949.892192
3948.16068,500,2961.23938
3965.835701,500,2972.309809
3899.067145,500,2983.419656
4072.677087,500,2994.817282
4068.102073,500,3006.076348
3917.036498,500,3017.301792
3961.380302,500,3028.419935
4084.385794,500,3039.775999
4019.737651,500,3050.923881
4023.068213,500,3062.062361
3968.761824,500,3073.25181
4040.944216,500,3084.618403
4036.546586,500,3095.751828
4002.906672,500,3107.114699
3978.952799,500,3118.288168
3972.447845,500,3129.510867
3969.5239,500,3140.674789
4037.054224,500,3152.041133
3964.719059,500,3163.195998
3988.258501,500,3174.370035
4138.329093,500,3185.725232
4064.342664,500,3196.838052
3957.367555,500,3207.886053
3982.438974,500,3218.956716
3936.749679,500,3230.32462
4058.737614,500,3241.505653
4083.809499,500,3252.644869
4007.39987,500,3264.032444
4016.984095,500,3275.175514
4056.984776,500,3286.300792
4103.686292,500,3297.634665
4095.180524,500,3308.736681
4016.164064,500,3319.818782
3915.239491,500,3331.120994
4063.999303,500,3342.262468
3899.052874,500,3353.329729
3981.803745,500,3364.40697
4059.603994,500,3376.558604
4039.767158,500,3387.726306
4077.385952,500,3398.932416
4142.115184,500,3410.041356
4022.452291,500,3421.398725
3999.843963,500,3432.52905
4052.241551,500,3443.901783
4093.838132,500,3455.076699
4071.115841,500,3466.308502
4008.519763,500,3477.472953
4123.968536,500,3488.836442
4014.143676,500,3500.016965
4039.518526,500,3511.210683
4098.692034,500,3522.708236
4037.022593,500,3533.920394
4002.498303,500,3545.147918
3962.71121,500,3556.430099
4009.263147,500,3567.894464
4081.182271,500,3579.078227
4085.956787,500,3590.287065
3939.075815,500,3601.735272
4083.5299,500,3612.973382
3920.271735,500,3624.176304
4073.500923,500,3635.672462
3981.783801,500,3646.871768
4035.760807,500,3658.114928
4138.694355,500,3669.597077
4070.687411,500,3680.901997
3993.340978,500,3692.206672
4071.117912,500,3703.566572
4073.906043,500,3715.030762
4099.254254,500,3726.390547
4006.16776,500,3737.804746
4121.439054,500,3749.152653
4077.27381,500,3760.661782
4109.573723,500,3771.878724
4192.201826,500,3783.382602
3992.371852,500,3794.665398
4067.205727,500,3805.969093
4044.629011,500,3817.18676
4147.961624,500,3829.533864
4105.986743,500,3840.708698
4102.776413,500,3852.038972
4182.176216,500,3863.627324
4013.933241,500,3874.975317
4048.783743,500,3886.229999
3942.184773,500,3897.498558
4097.658877,500,3909.071196
4007.39639,500,3920.466146
4016.158427,500,3931.793082
4031.504763,500,3944.275801
4156.681703,500,3955.689777
4079.248187,500,3967.169438
3880.264539,500,3978.862188
3900.214108,500,3990.234799
3951.557166,500,4001.650737
4065.566647,500,4013.282479
4232.739421,500,4024.68437
3938.337814,500,4036.094818
4083.944854,500,4047.442858
4100.541994,500,4059.039332
4134.432748,500,4070.318388
4103.368577,500,4081.73019
4191.924717,500,4093.064518
4149.988351,500,4104.636252
4025.078466,500,4115.938835
4162.635274,500,4127.453871
4087.357949,500,4138.782395
24.851211,500,4151.094996
3988.206081,500,4162.458387
3908.066459,500,4174.018832
4132.957218,500,4185.33797
4014.453671,500,4196.761036
4134.083271,500,4208.37389
4110.704124,500,4219.748704
4196.596925,500,4231.044716
4098.520018,500,4242.373163
4214.832166,500,4253.963504
4051.162819,500,4265.33137
4072.237638,500,4276.637995
4168.504588,500,4288.213902
4124.435627,500,4299.430976
4181.9498,500,4310.669333
4164.398855,500,4322.21941
4243.001926,500,4333.485802
4252.661003,500,4344.751848
4176.398999,500,4356.272785
4238.759266,500,4367.593121
4255.222254,500,4378.888819
4120.576383,500,4390.171041
4108.277203,500,4401.714352
4137.596796,500,4413.011643
4191.793129,500,4424.354302
4155.309153,500,4435.736628
4226.710045,500,4447.204166
4098.752977,500,4458.438734
4130.341506,500,4469.846462
4112.020207,500,4481.142644
4110.664726,500,4492.460968
4149.273701,500,4503.877613
4212.107268,500,4515.387426
4169.00495,500,4526.651793
4196.386111,500,4538.095836
4178.322861,500,4549.792843
4169.148537,500,4561.30177
4178.364683,500,4572.712975
4245.383688,500,4584.181924
4244.073147,500,4595.896343
4195.221178,500,4607.314186
4332.51104,500,4618.762768
4094.819038,500,4630.518359
4362.790486,500,4642.022219
4289.30377,500,4653.432498
4280.050318,500,4665.168754
4206.462978,500,4676.573905
4172.229681,500,4688.024425
4183.508706,500,4699.688262
4275.360168,500,4711.216201
4263.154284,500,4722.642356
4182.434239,500,4734.068363
4222.925106,500,4745.730652
4315.854326,500,4757.128977
4227.22421,500,4768.566886
4211.427858,500,4780.021005
4210.54347,500,4791.615322
4244.004836,500,4803.121136
4245.200249,500,4814.837443
4332.632078,500,4826.289925
4340.199001,500,4837.790325
4263.759161,500,4849.263035
4293.028546,500,4860.900151
4341.995072,500,4872.351043
4283.154773,500,4883.891642
4348.001572,500,4895.677397
4351.616484,500,4907.164912
4311.165534,500,4918.576496
4364.146241,500,4930.086783
4272.307953,500,4941.832918
4271.963589,500,4953.491217
4283.235894,500,4965.085233
4258.938053,500,4976.883061
4098.491913,500,4988.455348
4355.162693,500,5000.062895
4243.192612,500,5011.925496
4406.625782,500,5023.541472
4334.982145,500,5035.183521
4311.37604,500,5047.056424
4230.195402,500,5058.704827
4281.247071,500,5070.247977
4300.627249,500,5081.869823
4332.504029,500,5093.580194
4278.477834,500,5105.082406
4294.864919,500,5116.659224
4260.7469,500,5128.267964
4296.454729,500,5140.040497
4286.551875,500,5151.580579
4307.887177,500,5163.359527
4287.987731,500,5174.963987
4372.87633,500,5186.521047
4309.389345,500,5198.048801
4291.265436,500,5209.790488
4331.880267,500,5221.328382
4396.853799,500,5232.881003
4304.160943,500,5244.744281
4369.085879,500,5256.371942
4370.44484,500,5267.929459
4357.313549,500,5279.615378
4405.343321,500,5291.46924
4339.05768,500,5303.132273
4377.843917,500,5314.682594
4458.269123,500,5326.614496
4355.080938,500,5338.186754
4376.426154,500,5349.787645
4397.073914,500,5361.638451
4400.14946,500,5373.27955
4301.782486,500,5384.973309
4443.59192,500,5396.870778
4355.869299,500,5408.522079
4290.537188,500,5420.194732
4417.291109,500,5431.799502
4302.192751,500,5443.684788
4372.677828,500,5455.263743
4381.237758,500,5466.933859
4386.392345,500,5478.522852
4387.18511,500,5490.382343
4416.588879,500,5501.968455
4345.210567,500,5513.845337
4393.533219,500,5525.508098
4368.929197,500,5537.940742
4408.22085,500,5549.597137
4392.066385,500,5561.464002
4382.513895,500,5573.106572
4321.146455,500,5584.726401
4394.324161,500,5596.617292
4429.139454,500,5608.278186
4389.335095,500,5619.857844
4477.255762,500,5631.448426
