#{"t_start": 1590681091.0219104, "env_id": "my_panda_free_space_traj"}
r,l,t
3676.977204,500,1765.563703
3785.173345,500,1776.571151
3710.949578,500,1787.504215
3770.405003,500,1798.438596
3702.790828,500,1809.562658
3686.192943,500,1820.522174
3589.153447,500,1831.490648
3613.38563,500,1842.702553
3547.946024,500,1853.710496
3682.834192,500,1864.72039
3767.704908,500,1875.945051
3670.99582,500,1886.999069
3754.046693,500,1898.046223
3691.344152,500,1909.3737
3831.817463,500,1920.364845
3711.138702,500,1931.332457
3698.400059,500,1942.372007
3863.094929,500,1953.612715
3703.353768,500,1964.722792
3827.87424,500,1975.902874
3845.219444,500,1987.29203
3815.392514,500,1998.428005
3726.443624,500,2009.570249
3808.311734,500,2020.862396
3659.057384,500,2032.010936
3700.098482,500,2043.103811
3749.412942,500,2054.185567
3681.24647,500,2065.48889
3775.0226,500,2076.583768
3774.191629,500,2087.699221
3846.479299,500,2099.088381
3797.331759,500,2110.119654
3695.063703,500,2121.184349
3780.097328,500,2132.162729
3857.94266,500,2143.391516
3670.444334,500,2154.330431
3804.656296,500,2165.348111
3755.42968,500,2176.589109
3793.679319,500,2187.596635
3782.984202,500,2198.5966
3850.705709,500,2209.93791
3768.527399,500,2221.100903
3714.035974,500,2232.234733
3745.171763,500,2243.619662
3835.947653,500,2254.783735
3827.140696,500,2265.973324
3667.648383,500,2277.103028
3799.435589,500,2288.447327
3676.087682,500,2299.549736
3937.791002,500,2310.640186
3870.409324,500,2321.971484
3944.634551,500,2333.207477
3789.331183,500,2344.434955
3739.899256,500,2355.828401
3839.041788,500,2366.95176
3849.432425,500,2378.008313
3799.232336,500,2389.117089
3716.04054,500,2400.418702
3811.216342,500,2411.501589
3832.357836,500,2422.621825
3867.729303,500,2433.931091
3840.779557,500,2445.058278
3871.09887,500,2456.154035
3846.473039,500,2467.198712
3934.242569,500,2478.497405
3937.042359,500,2489.560223
3917.414609,500,2500.681902
3906.624104,500,2512.103656
3960.754965,500,2523.245528
3706.994619,500,2534.332287
3893.354078,500,2545.638062
3877.607271,500,2556.816343
3800.122199,500,2567.94667
3906.75324,500,2579.271815
3867.418935,500,2590.43395
3915.010041,500,2601.5863
3909.752138,500,2612.754598
3754.302982,500,2624.150646
3930.541275,500,2635.298843
3685.190965,500,2646.435687
3874.205449,500,2657.938718
3957.015082,500,2669.169337
3879.288726,500,2680.389375
3947.514842,500,2691.827748
3872.97617,500,2703.010905
4038.900904,500,2714.264255
3864.002448,500,2725.517903
3943.988477,500,2736.968168
3762.839902,500,2748.12715
3956.315018,500,2759.334498
3983.324475,500,2770.78041
3941.274843,500,2782.025058
3847.196864,500,2793.22497
3936.032828,500,2804.401381
3883.315325,500,2815.847761
4019.586436,500,2827.072299
3874.316135,500,2838.268631
3916.151342,500,2849.600819
4030.924594,500,2860.691161
4048.163378,500,2871.783778
3967.182688,500,2883.099598
3968.843007,500,2894.192841
3852.952802,500,2905.33808
3974.56169,500,2916.63543
4007.898865,500,2927.704779
3978.939844,500,2938.772664
4066.231,500,2949.913754
3954.210193,500,2961.230505
3980.562307,500,2972.325576
3973.386676,500,2983.446047
4046.626205,500,2994.902263
4018.814475,500,3006.089045
3834.583841,500,3017.293399
3879.237817,500,3028.637744
4065.738106,500,3039.750911
3988.921527,500,3050.919055
4018.766044,500,3062.099959
3995.886122,500,3073.478594
4034.203857,500,3084.625257
4022.357173,500,3095.76698
3959.756472,500,3107.140292
4012.048674,500,3118.339871
3961.407675,500,3129.539608
4073.917683,500,3140.673958
4017.797617,500,3152.060341
3968.093966,500,3163.23142
4009.432168,500,3174.401976
4013.293296,500,3185.734133
3947.485392,500,3196.852292
4031.120444,500,3207.890658
4067.950732,500,3219.241685
4083.50873,500,3230.329854
3926.454273,500,3241.51613
4075.773973,500,3252.882164
3999.11251,500,3264.026433
4092.523865,500,3275.150492
3975.09164,500,3286.309927
3970.123432,500,3297.639022
4136.040074,500,3308.742991
3947.871279,500,3319.820851
4045.863253,500,3331.15772
4020.887776,500,3342.289916
4027.139695,500,3353.348968
4162.044666,500,3364.652321
4046.843384,500,3376.541472
4110.683141,500,3387.766048
4032.21322,500,3398.937707
4044.575438,500,3410.285595
4133.235811,500,3421.406362
4065.645893,500,3432.577828
3908.596739,500,3443.961374
4089.641487,500,3455.132768
4110.967137,500,3466.326405
4066.642397,500,3477.462814
4066.878366,500,3488.821617
4066.544958,500,3500.033195
4110.531675,500,3511.262892
4028.611998,500,3522.740963
4052.765706,500,3533.949684
4046.588001,500,3545.184061
4123.294981,500,3556.719322
3960.908534,500,3567.903222
4091.681055,500,3579.084562
4165.223592,500,3590.512813
4071.996964,500,3601.766039
4057.311112,500,3613.013652
4076.605273,500,3624.256026
4051.495566,500,3635.701049
4113.231912,500,3646.909596
3982.060072,500,3658.155086
4127.444122,500,3669.64993
4230.88033,500,3680.952758
4141.870402,500,3692.25165
3920.987537,500,3703.856672
1354.820652,500,3715.068753
4125.2745,500,3726.424814
3994.797563,500,3737.840146
4044.665043,500,3749.381827
4087.758771,500,3760.659572
3992.455798,500,3771.919791
4044.325961,500,3783.436434
4089.946509,500,3794.728281
4162.872714,500,3806.000378
4078.597018,500,3817.207952
4060.208019,500,3829.528584
4013.300931,500,3840.770545
4058.534623,500,3852.085985
4157.847891,500,3863.660374
4092.92502,500,3874.977409
3923.262464,500,3886.24522
3883.321506,500,3897.769741
3979.494417,500,3909.127984
4051.799242,500,3920.491949
4063.882591,500,3932.064063
26.887885,500,3944.314292
4067.51698,500,3955.741795
4163.786745,500,3967.196934
4076.859198,500,3978.887103
4033.87151,500,3990.288782
4011.264891,500,4001.674807
4046.391736,500,4013.301478
3899.590402,500,4024.708625
4039.301107,500,4036.111045
4147.21073,500,4047.689138
4050.97234,500,4059.059587
4141.373448,500,4070.355539
4098.731664,500,4081.767537
4169.949814,500,4093.273859
4021.841863,500,4104.601426
4193.674863,500,4115.917949
4115.981999,500,4127.461791
4080.342218,500,4138.820308
4158.692061,500,4151.133797
4195.450473,500,4162.478417
4079.305144,500,4174.014059
4052.739911,500,4185.36067
3989.233357,500,4196.754921
4000.907332,500,4208.368875
4063.010627,500,4219.773082
3965.66823,500,4231.092908
4192.236323,500,4242.634446
4118.920398,500,4254.010136
4105.917799,500,4265.360755
4134.679051,500,4276.905378
4155.221805,500,4288.207599
4045.624824,500,4299.432828
4036.827862,500,4310.716194
4173.042877,500,4322.236678
4115.562551,500,4333.509203
4143.564891,500,4344.780383
4182.109564,500,4356.356266
4265.462606,500,4367.622379
4182.146501,500,4378.916715
4241.127614,500,4390.42456
4195.21278,500,4401.74319
4176.361744,500,4413.044661
4179.776527,500,4424.423066
4209.196571,500,4436.006488
4123.909179,500,4447.220545
4169.493995,500,4458.466005
4186.200064,500,4469.908828
4217.245604,500,4481.187318
4267.082699,500,4492.466048
4210.285959,500,4503.866289
4095.409499,500,4515.391469
4183.900651,500,4526.689094
4141.766929,500,4538.178347
4094.917899,500,4549.827257
4173.333972,500,4561.313304
4269.24564,500,4572.711287
4213.798893,500,4584.397171
4157.466328,500,4595.89156
4291.864508,500,4607.338515
4227.72035,500,4619.029459
4323.122203,500,4630.546184
4295.331418,500,4642.030719
4238.526105,500,4653.478845
4217.961721,500,4665.160677
4139.905824,500,4676.56871
4260.042679,500,4688.049803
4165.973763,500,4699.731701
4199.091198,500,4711.256613
4368.696382,500,4722.668535
4272.796529,500,4734.354995
4171.928137,500,4745.742121
4186.161411,500,4757.152431
4181.037073,500,4768.616251
4333.499161,500,4780.306784
2848.454702,500,4791.645765
4244.844236,500,4803.145262
4243.623368,500,4814.871513
4302.359082,500,4826.296783
4259.729502,500,4837.785818
4193.681757,500,4849.261312
4254.018025,500,4860.929626
4228.358227,500,4872.404932
4244.394349,500,4883.958817
4336.953597,500,4895.7022
4344.767839,500,4907.178546
4353.285694,500,4918.588381
4425.298842,500,4930.354308
4188.958129,500,4941.887281
4235.772781,500,4953.52359
4216.334186,500,4965.354178
4324.982618,500,4976.901355
4238.143876,500,4988.467729
4234.032194,500,5000.092534
4339.53076,500,5011.953454
4353.942493,500,5023.573991
4298.523431,500,5035.203935
4209.641346,500,5047.122571
4371.328244,500,5058.747373
4307.777848,500,5070.24876
4219.158158,500,5082.114883
4298.518378,500,5093.594176
4350.2466,500,5105.130242
4310.184719,500,5116.717092
4328.486104,500,5128.545412
4346.613592,500,5140.070696
4297.792138,500,5151.628698
4297.343099,500,5163.465795
4361.537252,500,5175.011503
4330.486693,500,5186.570661
4318.518883,500,5198.075633
4343.047883,500,5209.796192
4331.779351,500,5221.351103
4420.515648,500,5232.929969
4337.010983,500,5244.762074
4339.586027,500,5256.36747
4321.713648,500,5267.931818
4388.821352,500,5279.863838
4331.984514,500,5291.503596
4377.380156,500,5303.137707
4417.231597,500,5314.907883
4325.705649,500,5326.603349
4385.704297,500,5338.195371
4381.880016,500,5349.81467
4354.500692,500,5361.653654
4392.818787,500,5373.302873
4371.858695,500,5384.996103
4394.589873,500,5396.913473
4389.483707,500,5408.589397
4383.04905,500,5420.220316
4434.772057,500,5432.057245
4360.376994,500,5443.715621
4366.541501,500,5455.389007
4408.911014,500,5466.986114
4398.591493,500,5478.792657
4389.075583,500,5490.404768
4435.215851,500,5501.984881
4424.721863,500,5513.867759
4420.46302,500,5525.5214
30.510631,500,5537.952367
4278.180596,500,5549.608456
4385.099265,500,5561.478413
4356.738361,500,5573.117911
4437.422031,500,5584.782249
4480.525629,500,5596.640446
4416.161405,500,5608.302022
4433.35553,500,5619.897911
4385.764229,500,5631.799372
