#{"t_start": 1590628348.9656923, "env_id": "my_panda_free_space_traj"}
r,l,t
3830.392882,500,881.853691
3869.714236,500,891.991592
3746.243654,500,902.375473
3797.051545,500,912.570086
3815.485743,500,922.751676
3889.895375,500,932.949957
3793.45102,500,943.375201
3878.561463,500,953.600907
3797.720149,500,963.774549
3901.582104,500,974.225232
3923.143581,500,984.468687
4025.661533,500,994.546
3950.887623,500,1004.896948
4061.946367,500,1014.991255
3970.142709,500,1025.135727
3939.380625,500,1035.509013
4057.694345,500,1045.606094
4027.287975,500,1055.733636
4047.116589,500,1065.967433
4053.147195,500,1076.355925
3969.774752,500,1086.523154
3945.155752,500,1096.629099
4096.766212,500,1107.069314
4272.913591,500,1117.246719
4084.021724,500,1127.365506
4001.336586,500,1137.766841
4032.89587,500,1147.970585
4198.207952,500,1158.169629
4110.31809,500,1168.415687
4123.314364,500,1178.765618
4205.902946,500,1188.961011
4261.168101,500,1199.248498
4160.999579,500,1209.803956
4121.928261,500,1220.159613
4138.97644,500,1230.561791
4176.279801,500,1240.780905
4102.235788,500,1251.135926
4135.658348,500,1261.357933
4197.171365,500,1271.548409
4048.359586,500,1281.926154
4128.473598,500,1292.044556
4140.24506,500,1302.185932
4160.334604,500,1312.644113
4120.292819,500,1322.922099
4212.981855,500,1333.10409
4176.524287,500,1343.464093
4176.116723,500,1353.626917
4137.639864,500,1363.778298
4160.234952,500,1373.918676
4154.520745,500,1384.306765
4226.287592,500,1394.452131
4207.727694,500,1404.656145
4222.654724,500,1415.150007
4229.630954,500,1425.378516
4216.618786,500,1435.571183
4239.561611,500,1445.946808
4227.860139,500,1456.067926
4089.511114,500,1466.210277
4212.156303,500,1476.44859
4271.603485,500,1486.799214
4189.549255,500,1496.994332
4528.043119,500,1507.200162
4191.52437,500,1517.648536
4485.628684,500,1527.895571
4369.677894,500,1538.129737
4341.254508,500,1548.341098
4317.365283,500,1558.769513
4377.066385,500,1568.985912
4337.365881,500,1579.22138
4281.161044,500,1589.644543
4278.032852,500,1599.86053
4256.553057,500,1610.072705
4312.178694,500,1620.506799
4492.734222,500,1630.677149
4367.765225,500,1640.833038
4342.649644,500,1651.20618
4358.579288,500,1661.325434
4372.753298,500,1671.424674
4388.812687,500,1681.592484
4484.686896,500,1692.094135
4409.663625,500,1702.410107
4449.763324,500,1712.752663
4419.558883,500,1723.338893
4454.463601,500,1733.668342
4447.423236,500,1744.004831
4426.942245,500,1754.535525
4460.214404,500,1764.801086
4441.314691,500,1775.124689
4395.386754,500,1785.465255
4297.198244,500,1795.982358
4392.174262,500,1806.270388
4462.171197,500,1816.552463
4350.074873,500,1827.085924
4438.400333,500,1837.448807
4359.670588,500,1847.807741
4388.337196,500,1858.136205
4447.161476,500,1868.628668
4394.175472,500,1878.969192
4357.102477,500,1889.237866
4506.952446,500,1899.708858
4379.99953,500,1909.947732
4451.067811,500,1920.162311
4423.973968,500,1930.627397
4416.563054,500,1940.941261
4477.025417,500,1951.299047
4470.56749,500,1961.892003
4452.779262,500,1972.191797
4508.995252,500,1982.344833
4464.785075,500,1992.500159
4486.618454,500,2002.819715
4486.69273,500,2012.971741
4512.616672,500,2023.072303
4476.5477,500,2033.38239
4507.393049,500,2043.473045
4618.664054,500,2053.563235
4526.777263,500,2063.901793
4481.611328,500,2073.945229
4603.406224,500,2084.020306
4489.94433,500,2094.205219
4519.242601,500,2104.552076
4547.078067,500,2114.666438
4485.908158,500,2124.809186
4524.87107,500,2135.205584
4573.323665,500,2145.317042
4500.864576,500,2155.436629
4579.875402,500,2165.507928
4588.667899,500,2175.796025
4555.220588,500,2185.923115
4507.572558,500,2196.074594
4614.169002,500,2206.480435
4528.553597,500,2216.643765
4534.672748,500,2226.776427
4624.227787,500,2237.134169
4623.820673,500,2247.295478
4595.369866,500,2257.426192
4553.431015,500,2267.761088
4609.413585,500,2277.850575
4596.37908,500,2287.910676
4581.371016,500,2298.031039
4612.185602,500,2308.350465
4535.72798,500,2318.502994
4579.660439,500,2328.559378
4621.886667,500,2338.866243
4668.921987,500,2348.99261
4660.330482,500,2359.091089
4633.77854,500,2369.472534
4587.158464,500,2379.591651
4603.294592,500,2389.68273
4636.78308,500,2399.799626
4693.236577,500,2410.058374
4586.030835,500,2420.127964
4673.367144,500,2430.224402
4631.096168,500,2440.606191
4577.610183,500,2450.776029
4663.631506,500,2460.944324
4571.592431,500,2471.093346
4653.263278,500,2481.45683
4674.326064,500,2491.581573
4635.68665,500,2501.723598
4626.581101,500,2512.057025
4681.256699,500,2522.083483
4658.957119,500,2532.136004
4647.977127,500,2542.433025
4661.930365,500,2552.537921
4637.265817,500,2562.700195
4647.235477,500,2573.066084
4645.103019,500,2583.186332
