#{"t_start": 1590628351.549038, "env_id": "my_panda_free_space_traj"}
r,l,t
4502.805783,500,1982.42699
4475.84047,500,1992.527892
4453.836413,500,2002.838447
4522.64127,500,2012.966132
4455.831255,500,2023.081821
4526.062046,500,2033.181477
4518.878194,500,2043.487353
4493.951571,500,2053.589789
4505.039931,500,2063.705805
4526.148842,500,2074.000582
4751.640616,500,2084.104411
4524.534936,500,2094.209358
4542.819738,500,2104.347315
4567.636226,500,2114.700925
4562.110539,500,2124.870832
4570.354175,500,2135.06823
4550.122291,500,2145.427341
4460.251175,500,2155.533848
4565.085817,500,2165.606702
4474.003922,500,2175.86873
4523.569783,500,2185.983659
4570.798339,500,2196.119609
4578.220399,500,2206.267435
4568.713003,500,2216.635759
4538.031436,500,2226.776254
4561.680724,500,2236.977518
4600.398333,500,2247.336239
4546.861863,500,2257.441294
4611.615108,500,2267.560829
4536.94996,500,2277.634932
4640.532271,500,2287.933069
4554.806533,500,2298.019433
4605.340292,500,2308.374262
4603.505076,500,2318.527183
4655.840747,500,2328.637134
4710.988203,500,2338.734555
4635.660386,500,2349.061246
4622.30432,500,2359.146322
4638.247585,500,2369.327298
4614.790304,500,2379.663472
4647.2694,500,2389.823351
4619.555046,500,2399.869571
4617.053284,500,2409.900325
4616.975099,500,2420.203322
4625.710177,500,2430.275625
4666.264056,500,2440.416529
4658.916353,500,2450.811696
4602.737463,500,2460.968695
4607.057727,500,2471.109871
4645.367236,500,2481.499802
4631.774002,500,2491.657931
4685.621131,500,2501.788774
4592.189101,500,2511.875794
4641.129351,500,2522.12956
4698.515411,500,2532.137236
4600.563422,500,2542.230349
4622.823376,500,2552.558518
4639.200307,500,2562.725198
4610.951724,500,2572.883065
4649.303713,500,2583.052722
