#{"t_start": 1590628350.6741412, "env_id": "my_panda_free_space_traj"}
r,l,t
4231.378784,500,1466.267685
4226.618434,500,1476.427914
4098.499427,500,1486.757724
4233.160398,500,1496.959048
4231.47445,500,1507.398889
4267.596059,500,1517.641718
4264.74724,500,1527.864403
4187.212313,500,1538.086801
4335.545847,500,1548.534158
4254.637695,500,1558.756484
4332.965079,500,1568.984545
4261.828814,500,1579.428002
4446.259792,500,1589.617589
4314.129703,500,1599.819194
4315.622882,500,1610.05216
4309.872917,500,1620.501831
4363.674552,500,1630.646859
4303.222779,500,1640.807222
4384.545957,500,1651.175586
4422.957505,500,1661.290458
4421.840172,500,1671.407466
4386.309596,500,1681.754292
4381.648814,500,1692.0746
4372.660193,500,1702.413696
4350.634722,500,1712.999531
4400.444935,500,1723.367738
4366.702599,500,1733.659822
4337.029801,500,1744.005543
4425.835003,500,1754.54597
4429.126041,500,1764.817531
4401.216299,500,1775.17685
4440.83067,500,1785.458291
4414.562552,500,1795.960228
4456.465656,500,1806.247888
4404.556439,500,1816.771009
4399.637416,500,1827.10838
4405.61353,500,1837.451673
4474.226539,500,1847.785149
4461.76067,500,1858.312612
4434.213336,500,1868.648813
4413.075492,500,1878.971337
4471.703324,500,1889.453737
4409.682116,500,1899.707085
4458.96882,500,1909.938498
4462.780623,500,1920.177236
4390.917389,500,1930.648068
4434.188974,500,1940.953688
4552.613611,500,1951.294163
4486.377094,500,1961.884881
4507.070778,500,1972.190706
4449.916591,500,1982.368323
4490.666231,500,1992.68165
4451.343328,500,2002.75832
4453.649083,500,2012.913338
4460.775269,500,2023.250706
4448.498463,500,2033.344333
4471.136706,500,2043.410862
4536.005436,500,2053.515141
4502.244242,500,2063.861959
4500.412847,500,2073.909555
4509.382464,500,2084.016388
4508.677137,500,2094.155109
4400.84783,500,2104.503414
4522.806431,500,2114.626704
4537.54442,500,2125.023609
4573.618767,500,2135.216564
4572.269421,500,2145.342442
4526.700151,500,2155.458927
4528.4057,500,2165.752421
4504.722898,500,2175.771747
4561.456851,500,2185.91578
4565.78546,500,2196.285468
4614.213197,500,2206.43995
4499.159403,500,2216.581859
4488.308512,500,2226.73678
4519.121181,500,2237.133159
4544.495043,500,2247.259903
4605.398293,500,2257.378106
4577.810696,500,2267.719498
4651.812264,500,2277.800146
4604.693099,500,2287.870599
4590.954222,500,2298.181075
4609.455982,500,2308.298156
4617.393196,500,2318.461038
4593.799928,500,2328.779568
4631.428945,500,2338.874165
4656.748645,500,2348.960323
4597.155841,500,2359.076618
4564.234159,500,2369.4742
4566.697839,500,2379.581438
4594.997713,500,2389.736052
4615.902572,500,2399.81224
4622.266986,500,2410.058268
4642.957394,500,2420.119054
4627.419502,500,2430.432685
4633.631237,500,2440.577044
4638.35548,500,2450.745223
4683.472675,500,2460.910825
4641.814706,500,2471.267633
4640.383834,500,2481.421939
4642.124794,500,2491.591391
4583.665377,500,2501.938869
4677.504964,500,2512.021145
4656.366282,500,2522.034225
4659.276621,500,2532.082653
4694.127612,500,2542.388207
4665.623773,500,2552.485179
4619.258221,500,2562.648968
4625.972806,500,2573.040729
4642.773791,500,2583.196337
