#{"t_start": 1586626070.2255082, "env_id": "my_panda_free_space_traj"}
r,l,t
7761.20813,500,1747.427871
7667.445114,500,1756.619192
7810.152042,500,1765.538695
7823.991058,500,1774.405981
7735.184936,500,1783.644192
7835.600723,500,1792.606431
7888.228987,500,1801.641858
7703.696067,500,1810.65044
7851.989069,500,1819.830868
7849.655825,500,1828.811627
7684.591438,500,1837.787944
7740.880156,500,1847.488535
7616.6106,500,1856.474059
7704.033878,500,1865.359577
7742.582583,500,1874.49805
7906.66574,500,1883.453914
7823.985346,500,1892.441659
7766.601201,500,1901.688898
7727.697329,500,1910.734976
7777.402713,500,1919.723821
7576.522022,500,1928.651308
7651.305651,500,1937.843201
7805.461264,500,1946.72081
7797.451247,500,1955.677883
7843.690593,500,1964.647532
7738.747949,500,1973.794958
7801.944811,500,1982.78954
7791.218997,500,1992.06102
7731.215235,500,2001.07244
7745.91167,500,2010.018423
7874.472142,500,2018.873661
7849.897292,500,2028.035969
7806.150162,500,2037.004398
7849.241288,500,2045.996676
7851.483149,500,2055.254494
7807.391441,500,2064.339588
7687.31769,500,2073.328238
7818.806552,500,2082.300439
7777.955081,500,2091.45289
7815.841816,500,2100.42365
7847.1691,500,2109.359724
7715.7531,500,2118.567893
7842.27199,500,2127.536596
7745.523323,500,2136.479918
7834.027574,500,2145.706921
7782.002556,500,2154.711188
7629.870547,500,2163.732065
7818.970984,500,2172.957648
7742.338197,500,2181.885866
7857.21191,500,2190.790919
7795.106938,500,2199.718206
7718.959539,500,2208.895905
7766.234394,500,2217.861167
7821.133317,500,2226.882612
7853.075532,500,2235.855665
7734.207887,500,2245.117301
7679.840704,500,2254.03865
7824.101677,500,2263.164977
7771.205726,500,2272.006691
7821.194996,500,2280.903407
7700.223784,500,2289.907417
