#{"t_start": 1586626071.0681214, "env_id": "my_panda_free_space_traj"}
r,l,t
6674.115657,500,815.695429
6641.500707,500,825.000594
6797.702379,500,834.030925
6746.683758,500,842.923101
6538.647981,500,852.034725
6750.931138,500,861.031254
6807.029829,500,870.197623
6651.332566,500,879.347135
6730.397108,500,888.551479
6853.967253,500,897.462047
6658.586355,500,906.528941
6783.64571,500,915.888127
6780.61355,500,924.966627
6750.618325,500,933.910897
6736.589908,500,942.986828
6860.925659,500,951.942606
6760.315311,500,961.061634
6438.900018,500,970.397898
6815.506887,500,979.462573
7050.55111,500,988.490144
7027.9382,500,997.552948
6787.312373,500,1006.847105
7064.766542,500,1015.882084
7000.804724,500,1024.866167
6911.204908,500,1033.880087
6983.905844,500,1043.19306
6887.639837,500,1052.303687
7033.467515,500,1061.607068
7096.494217,500,1070.663739
7296.002826,500,1079.72853
7158.797729,500,1088.837054
7118.497204,500,1098.130213
7139.043145,500,1107.147391
7259.607464,500,1116.133146
7366.40864,500,1125.373715
7329.979098,500,1134.388319
7274.793881,500,1143.466915
7396.515846,500,1152.545983
7314.273503,500,1161.88581
7427.746137,500,1170.987087
7345.394755,500,1180.075325
7173.382894,500,1189.331027
7414.887248,500,1198.349621
7498.294016,500,1207.346513
7594.949381,500,1216.601472
7566.044326,500,1225.664724
7615.631046,500,1234.746622
7563.811146,500,1244.019899
7617.363268,500,1253.077748
7625.506762,500,1262.030902
7538.586049,500,1270.939934
7620.148667,500,1280.035141
7638.96133,500,1288.906667
7628.723638,500,1297.842819
7611.702301,500,1306.877905
7689.343827,500,1316.102014
7625.707398,500,1325.237733
7576.663605,500,1334.627727
7461.637898,500,1343.76191
7730.313323,500,1352.870735
7779.717121,500,1361.969233
7515.83876,500,1371.291585
7667.343556,500,1380.353364
7652.034859,500,1389.451194
7575.427562,500,1398.910217
7762.890179,500,1408.119657
7713.47119,500,1417.373336
7663.020997,500,1426.560593
7715.421816,500,1435.919708
7767.463303,500,1445.04644
7758.779583,500,1454.18751
7680.606283,500,1463.54349
7766.78314,500,1472.663473
7743.768108,500,1481.794322
7702.110721,500,1491.095903
7805.450638,500,1500.226519
7664.561337,500,1509.399802
7771.677916,500,1518.819028
7692.221794,500,1527.938131
7785.019812,500,1537.01053
7729.673326,500,1546.149283
7809.568414,500,1555.510626
7715.268482,500,1564.684783
7773.880365,500,1573.864136
7812.521304,500,1582.975946
7871.206254,500,1592.292639
7796.339382,500,1601.395098
7717.998952,500,1610.811099
7851.644054,500,1620.020226
7646.566441,500,1629.152855
7848.686515,500,1638.341447
7673.08574,500,1647.568278
7768.994533,500,1656.655974
7788.492017,500,1665.851835
7768.507734,500,1675.186057
7839.076816,500,1684.156058
7714.326297,500,1693.121922
7791.224387,500,1702.133915
7756.063113,500,1711.355224
7786.737153,500,1720.325347
7872.272588,500,1729.255096
7758.00059,500,1738.502703
7815.807095,500,1747.52741
7860.472306,500,1756.50488
7767.26467,500,1765.664099
7812.352193,500,1774.557833
7780.798639,500,1783.5263
7814.739698,500,1792.743402
7727.927896,500,1801.748705
7861.779411,500,1810.750602
7851.790241,500,1819.713457
7750.230086,500,1828.901315
7812.293278,500,1837.884511
7570.803676,500,1847.378185
7778.92666,500,1856.369199
7824.172497,500,1865.496966
7745.491759,500,1874.382664
7836.976046,500,1883.565379
7808.446458,500,1892.552076
7759.430405,500,1901.562545
7836.946791,500,1910.608491
7861.318175,500,1919.83561
7859.685021,500,1928.801938
7767.133413,500,1937.745756
7869.784009,500,1946.867889
7714.527852,500,1955.794264
7773.024661,500,1964.735528
7871.123885,500,1973.677253
7782.242294,500,1982.881178
7814.921989,500,1991.934471
7673.164156,500,2000.963699
7787.968654,500,2010.155881
7630.777892,500,2019.038619
7633.125918,500,2027.934951
7761.355007,500,2037.114222
7713.202859,500,2046.08777
7817.924373,500,2055.13473
7705.94693,500,2064.460003
7549.984422,500,2073.472729
7753.406506,500,2082.405785
7886.878117,500,2091.343187
7841.864616,500,2100.567899
7788.313618,500,2109.50251
7713.0483,500,2118.46307
7842.230737,500,2127.410813
7752.115519,500,2136.587268
7679.46973,500,2145.581608
7818.725618,500,2154.824035
7828.034726,500,2163.881148
7807.622052,500,2172.838214
7624.996778,500,2181.770281
7690.836709,500,2190.930832
7739.618736,500,2199.841107
7821.58027,500,2208.77991
7857.802483,500,2217.97674
7770.423371,500,2226.974512
7760.534293,500,2235.964452
7758.472887,500,2244.998564
7713.552193,500,2254.194219
7768.6815,500,2263.065981
7875.943876,500,2271.894256
7913.781271,500,2281.03154
7748.32834,500,2290.020379
