#{"t_start": 1586626069.3982513, "env_id": "my_panda_free_space_traj"}
r,l,t
7849.285373,500,1638.197546
7835.891965,500,1647.339119
7785.899185,500,1656.679209
7792.655311,500,1665.786125
7803.611767,500,1674.903572
7750.111,500,1684.123393
7806.913336,500,1693.081034
7789.949092,500,1702.100997
7531.657953,500,1711.295987
7691.640844,500,1720.282213
7796.795185,500,1729.275402
7799.46711,500,1738.502119
7736.656417,500,1747.529091
7828.75612,500,1756.472778
7774.3754,500,1765.405876
7787.641619,500,1774.506528
7851.212939,500,1783.482374
7750.237347,500,1792.477491
7716.475409,500,1801.74421
7790.345711,500,1810.74027
7769.123282,500,1819.697076
7838.713497,500,1828.915095
7724.827379,500,1837.889357
2806.904468,500,1847.307027
7752.060688,500,1856.324069
7639.521004,500,1865.446935
7758.270135,500,1874.346614
7760.52675,500,1883.320821
7771.013276,500,1892.546218
7717.406847,500,1901.536385
7760.396583,500,1910.604437
7722.479433,500,1919.583869
7669.196607,500,1928.739432
7805.704319,500,1937.640736
7809.914085,500,1946.595186
7806.694422,500,1955.789374
7765.443735,500,1964.752618
7775.885758,500,1973.679893
7792.587068,500,1982.902095
7827.723104,500,1991.920654
7644.620002,500,2000.934335
7666.721986,500,2010.098133
7624.839931,500,2018.961793
7731.863718,500,2027.85308
7782.929745,500,2036.882416
7768.486244,500,2046.096202
7860.112606,500,2055.134597
7737.979196,500,2064.167196
7726.381711,500,2073.404592
7827.996702,500,2082.388448
7683.689651,500,2091.304703
7711.239153,500,2100.509202
7773.590582,500,2109.460195
7751.012388,500,2118.39455
7825.633848,500,2127.400397
7670.971944,500,2136.575072
7816.524809,500,2145.575786
7853.763588,500,2154.566252
7843.097426,500,2163.812705
7713.983848,500,2172.798077
7824.073206,500,2181.73838
7878.666179,500,2190.650785
7640.541732,500,2199.824082
7750.433177,500,2208.77278
7637.494804,500,2217.73688
7669.157511,500,2226.990279
7815.859099,500,2235.962296
7665.59742,500,2244.954444
7840.377626,500,2254.105093
7769.413465,500,2262.986358
7855.087219,500,2271.857929
7733.323235,500,2281.012765
7804.197704,500,2290.019215
