#{"t_start": 1586626071.9336882, "env_id": "my_panda_free_space_traj"}
r,l,t
7808.814222,500,2109.61184
7807.103417,500,2118.574115
7695.511868,500,2127.498702
7682.032754,500,2136.442833
7776.684544,500,2145.660874
7722.275978,500,2154.674503
7752.484198,500,2163.754348
7794.701781,500,2172.941877
7763.386824,500,2181.863808
7786.950332,500,2190.792597
7689.373413,500,2199.950074
7768.471097,500,2208.878574
7754.239414,500,2217.832974
7865.432884,500,2226.826638
7796.769619,500,2236.039661
7784.633341,500,2245.079886
7740.607249,500,2254.058767
7829.350647,500,2263.181935
7836.158804,500,2272.01276
7776.290703,500,2280.902087
7862.790285,500,2289.876407
