#{"env_id": "my_panda_free_space_traj", "t_start": 1590701406.0229027}
r,l,t
4667.446532,500,3910.223198
4609.25828,500,3922.305529
4603.800789,500,3934.144053
4627.373237,500,3945.989494
4292.483972,500,3957.770709
4574.658366,500,3969.78107
4591.398716,500,3981.620465
4685.270836,500,3993.492378
4708.754716,500,4005.362196
4612.422176,500,4017.336403
4503.417857,500,4029.159534
4704.708955,500,4041.295686
4436.478396,500,4053.137707
4622.505407,500,4065.038865
4565.471013,500,4076.940172
4610.83251,500,4089.120151
4653.820084,500,4101.034529
4600.497898,500,4112.932131
4572.126909,500,4125.021434
4693.738093,500,4136.89181
4587.027377,500,4148.754413
4641.483995,500,4160.624438
4572.622173,500,4172.69255
4609.963102,500,4184.515631
4514.730991,500,4196.350969
4614.828345,500,4208.505106
4657.630788,500,4220.415728
4610.619977,500,4232.385224
4721.884588,500,4244.535267
4700.121499,500,4256.463486
4539.683959,500,4268.266408
4410.520902,500,4280.402477
4406.497928,500,4292.361975
4643.200805,500,4304.211054
4590.313786,500,4316.067458
4497.077183,500,4328.14935
4784.434673,500,4339.967519
4407.892436,500,4351.941129
4685.400802,500,4364.530432
4657.780845,500,4376.67911
4356.022525,500,4388.564397
3859.555198,500,4400.520808
4357.916038,500,4412.376597
4496.503427,500,4424.27444
4569.078158,500,4436.145541
4427.933928,500,4448.231795
4786.496547,500,4460.12754
4606.099688,500,4471.987526
4586.389842,500,4484.112596
4735.921832,500,4495.931978
4633.190619,500,4507.830566
4722.315572,500,4519.704958
4732.799695,500,4531.761166
4754.224166,500,4543.553437
2544.802643,500,4556.82131
409.4986,500,4569.602674
4304.995152,500,4581.509009
4801.889217,500,4593.304329
4351.813681,500,4605.418175
21.291211,500,4617.968833
4032.144473,500,4629.861713
2672.250696,500,4642.008327
4721.871987,500,4654.053853
3284.366641,500,4665.876371
4701.483497,500,4677.781193
4073.951478,500,4689.856314
4694.101867,500,4701.805267
4645.440101,500,4713.757443
32.609498,500,4726.672576
4305.167168,500,4738.664428
352.734311,500,4751.066087
4532.968299,500,4763.143471
4607.900775,500,4775.019606
4111.323286,500,4786.889053
4583.292624,500,4798.801924
4716.032874,500,4810.834741
4786.105452,500,4822.766028
4634.533979,500,4834.751193
4738.544431,500,4846.981188
4592.712671,500,4858.875026
4663.370081,500,4870.693321
4314.076749,500,4882.69501
4589.320463,500,4894.949812
4455.930903,500,4906.825343
4704.927798,500,4918.761222
4569.309234,500,4930.908487
4614.248047,500,4942.79851
4602.743614,500,4954.605933
4650.295915,500,4966.698026
4601.62509,500,4978.581841
4482.001831,500,4990.558255
4650.718232,500,5002.743815
4766.538973,500,5014.701886
4348.518636,500,5026.572475
4762.371044,500,5038.447258
4676.551653,500,5051.072359
4478.903656,500,5063.053131
4611.733421,500,5074.944588
4696.299204,500,5086.875242
4335.755096,500,5099.010829
4656.363687,500,5110.950951
4651.383895,500,5123.166312
4566.887342,500,5135.191844
4701.691881,500,5147.080114
4686.392667,500,5159.028068
4579.58556,500,5171.154336
4536.338232,500,5183.097896
4555.757166,500,5195.091884
4628.512888,500,5207.20658
4781.259937,500,5219.17404
4524.977877,500,5231.056887
4729.862733,500,5242.917507
4715.30888,500,5255.083634
4792.410648,500,5266.979423
4637.833984,500,5278.846798
4752.547353,500,5291.005315
4773.9533,500,5302.923782
4753.849413,500,5314.896392
4569.380437,500,5326.962089
4611.2825,500,5338.820372
4579.493688,500,5350.768924
4640.444029,500,5362.960187
4311.240777,500,5374.863737
4574.927365,500,5386.756561
4366.5273,500,5398.648664
4639.521835,500,5410.734116
4756.624904,500,5422.641489
4563.88676,500,5434.576995
4418.916356,500,5446.4759
4500.282232,500,5458.536514
4740.122535,500,5470.452238
4799.452861,500,5482.548671
4625.878459,500,5494.441683
4593.255375,500,5506.338813
4575.451228,500,5518.177061
4671.217711,500,5530.245931
4612.357482,500,5542.097976
4711.956847,500,5553.960534
4783.295281,500,5566.00562
4748.100562,500,5577.84136
4157.486571,500,5589.600312
4549.115878,500,5601.487568
4781.736271,500,5613.612054
4783.468955,500,5625.475922
4809.824163,500,5637.295779
4768.254751,500,5649.365465
4637.410587,500,5661.193289
4775.614023,500,5673.123785
4769.844074,500,5685.215596
4772.45802,500,5697.072985
4709.709787,500,5708.980533
4638.893691,500,5721.0619
4653.28855,500,5733.106773
4631.35084,500,5744.954125
4675.112433,500,5756.806482
4630.642027,500,5768.939975
4727.052316,500,5780.733204
