#{"env_id": "my_panda_free_space_traj", "t_start": 1590701404.3168437}
r,l,t
3687.769445,500,1710.435277
3774.014965,500,1721.732491
3804.933558,500,1732.769268
3782.609141,500,1743.803744
3761.41449,500,1755.027645
3739.252762,500,1766.143909
3767.662588,500,1777.234549
3706.311197,500,1788.422933
3861.989363,500,1799.701925
3826.973947,500,1810.735013
3737.26454,500,1821.820206
3807.429183,500,1833.045699
3829.279219,500,1844.054211
3817.351421,500,1855.119374
3804.057001,500,1866.36529
3873.203627,500,1877.498174
3906.755854,500,1888.720493
3752.199045,500,1899.848023
3789.235828,500,1911.151573
3958.144839,500,1922.225593
3821.559144,500,1933.322793
3843.466829,500,1944.614006
3876.41619,500,1955.774666
3882.30329,500,1966.839314
3896.128382,500,1977.883776
3891.510393,500,1989.188946
3903.92174,500,2000.387383
3933.654909,500,2011.498616
3921.312064,500,2022.825547
3950.647488,500,2033.971154
3977.704446,500,2045.14246
3947.117076,500,2056.621097
3859.797269,500,2067.960389
3852.974669,500,2079.2707
3851.370047,500,2090.745363
3936.532579,500,2102.066104
3960.021241,500,2113.413016
4010.522552,500,2124.698012
4033.475382,500,2136.119417
3899.091024,500,2147.337033
3999.225996,500,2158.602992
3926.867396,500,2170.158534
3947.707273,500,2181.47187
3957.233565,500,2192.611757
3991.084358,500,2204.001794
4041.82839,500,2215.157087
3871.690012,500,2226.336957
4008.27299,500,2237.499408
3979.563625,500,2248.994387
3963.840028,500,2260.12889
4039.746805,500,2271.240129
3942.451999,500,2282.597853
4010.587514,500,2293.861015
4063.09152,500,2305.084494
4011.647834,500,2316.465252
4014.27456,500,2327.864278
4049.416809,500,2339.169468
4002.455506,500,2350.592711
4187.365119,500,2362.175528
3895.208662,500,2373.619668
4067.792914,500,2384.955176
4029.93084,500,2396.591168
4189.887394,500,2407.840368
4082.562702,500,2419.168692
3401.864214,500,2430.739544
4101.310096,500,2442.48615
4093.764293,500,2453.859978
4151.649223,500,2468.597677
3996.889512,500,2480.431982
4094.808256,500,2491.867159
4160.255263,500,2503.371338
3400.970473,500,2515.463947
3922.123418,500,2527.066041
4265.725229,500,2538.587525
4182.421199,500,2550.494305
4177.324722,500,2561.979581
4206.487973,500,2573.50188
4235.746896,500,2585.206428
4035.999874,500,2597.045338
4134.009908,500,2608.593419
4204.162788,500,2620.056339
3933.328133,500,2631.917053
4067.992507,500,2643.607702
4309.143719,500,2655.314303
4165.415685,500,2667.075725
4044.487259,500,2678.988864
4175.281797,500,2690.718024
4042.953601,500,2702.458379
4133.932373,500,2714.383423
4353.528986,500,2726.09102
4243.389403,500,2737.634636
4386.458661,500,2749.48217
4062.323779,500,2761.223415
3825.146464,500,2772.960039
4214.815238,500,2784.896898
4148.363951,500,2796.576471
4033.285596,500,2808.33618
4240.421571,500,2820.031229
4073.029144,500,2831.928386
4336.493658,500,2843.583881
4328.299736,500,2855.261261
4343.786982,500,2867.193776
4251.338425,500,2878.857145
4197.160826,500,2890.526842
4339.451559,500,2902.31848
4167.351313,500,2913.988449
4388.24445,500,2925.803263
4182.955472,500,2937.507426
4331.858112,500,2949.364293
4333.79034,500,2960.966266
4427.031671,500,2972.579366
4370.764277,500,2984.470818
4219.886433,500,2996.142823
4223.258378,500,3007.689357
4375.540356,500,3019.291335
4479.117313,500,3031.172405
4408.214554,500,3042.779988
4478.978581,500,3054.568263
4347.700932,500,3066.470631
4361.975181,500,3078.172836
4313.101668,500,3089.861044
4384.185221,500,3101.797666
4305.097393,500,3113.538115
4303.031983,500,3125.263462
4343.295628,500,3137.213149
4395.21097,500,3149.038446
4513.500012,500,3160.994938
4478.603376,500,3172.774667
4147.73901,500,3184.914865
4543.381936,500,3196.735518
4566.27585,500,3208.652361
4442.943154,500,3220.690982
4630.529853,500,3232.640481
4526.335725,500,3244.495274
4041.618971,500,3256.653698
4394.259031,500,3268.568369
4359.497052,500,3280.451058
4584.123804,500,3292.336455
4552.531951,500,3304.301876
3639.751086,500,3316.091803
4490.956552,500,3327.911498
4480.438259,500,3339.994404
4552.142132,500,3351.824464
4479.687509,500,3363.592216
3725.807244,500,3375.400235
4558.060159,500,3387.340512
4436.843803,500,3399.057425
4542.354155,500,3410.935984
4588.390253,500,3422.997729
4537.322387,500,3434.812473
4350.688084,500,3446.545683
4484.258314,500,3458.596711
4549.735165,500,3470.339887
4566.811529,500,3482.022058
4553.553383,500,3493.983651
4577.031969,500,3505.776783
4514.56756,500,3517.565347
4570.96695,500,3529.43025
4616.418035,500,3541.406368
4481.674289,500,3553.237051
4557.9987,500,3565.027231
4556.699693,500,3577.190615
4629.837546,500,3589.049589
4651.323391,500,3600.847044
4354.029049,500,3612.899236
4572.733522,500,3624.73536
4549.344562,500,3636.637689
4652.766577,500,3648.656413
4652.066951,500,3660.671689
4643.892919,500,3672.514585
4172.470194,500,3684.383594
4375.155014,500,3696.38029
4487.548755,500,3708.285811
4473.913973,500,3720.126541
4324.976273,500,3731.938817
4552.016937,500,3743.954993
4599.01422,500,3755.818564
4487.930586,500,3767.594066
4663.049183,500,3779.605741
4161.880548,500,3791.384681
4753.783933,500,3803.183867
4626.678079,500,3815.236853
4303.616067,500,3826.935288
4598.666425,500,3838.800737
4290.365276,500,3850.875849
4450.704144,500,3862.733073
4471.969188,500,3874.577486
4432.060519,500,3886.414446
4637.112373,500,3898.372696
4538.139842,500,3910.214176
4585.372098,500,3922.057322
3405.86983,500,3934.089071
4536.815531,500,3946.012485
4667.504254,500,3957.791231
4166.028604,500,3969.78566
4670.347065,500,3981.569358
4587.089835,500,3993.463143
4613.420845,500,4005.327401
4449.037219,500,4017.340529
4612.269972,500,4029.165317
4623.16683,500,4041.028055
4623.517063,500,4053.152551
4535.540876,500,4065.050574
4567.345714,500,4076.936138
4693.791875,500,4088.891399
4570.831973,500,4101.018363
4536.433358,500,4112.905986
4486.227295,500,4124.818659
4731.361131,500,4136.918322
4572.316439,500,4148.782526
4644.616475,500,4160.618654
4581.804664,500,4172.65653
4674.267699,500,4184.53096
4744.993465,500,4196.354299
4697.729981,500,4208.480202
4708.749637,500,4220.411184
4779.018349,500,4232.320851
4609.433337,500,4244.291195
4680.85196,500,4256.495201
4567.548033,500,4268.267015
4636.23512,500,4280.108476
4669.434835,500,4292.356382
4709.902419,500,4304.215282
4717.692776,500,4316.077114
4514.876398,500,4328.182568
4016.458575,500,4339.973804
4703.158435,500,4351.935621
4141.194251,500,4364.515213
4685.734398,500,4376.66203
4624.882273,500,4388.575281
2962.995072,500,4400.269021
4057.24514,500,4412.363835
4640.63721,500,4424.266473
4642.164133,500,4436.129929
4716.004626,500,4447.98453
4477.633595,500,4460.130833
4747.718546,500,4471.93968
4423.532854,500,4483.845452
3599.455457,500,4495.936822
4617.87036,500,4507.841735
4698.785785,500,4519.669558
4450.483244,500,4531.782265
3698.043083,500,4543.577258
346.76942,500,4556.806897
4799.188661,500,4569.597727
4651.752852,500,4581.525648
4747.254971,500,4593.286356
4491.344417,500,4605.209725
4507.037818,500,4617.980409
4490.254162,500,4629.845238
4615.175727,500,4641.67871
4618.939925,500,4654.045546
3529.417953,500,4665.889042
4809.735666,500,4677.782241
4344.919046,500,4689.847241
4604.706285,500,4701.765263
4527.485969,500,4713.727934
555.043523,500,4726.677381
2592.42599,500,4738.687083
4375.949016,500,4751.060124
4628.884583,500,4762.859953
4471.110445,500,4775.015894
4571.562127,500,4786.872916
4744.829366,500,4798.799135
4265.329035,500,4810.612811
4706.422964,500,4822.766552
4474.008203,500,4834.712198
4052.990674,500,4846.737333
4731.118889,500,4858.866359
4185.293471,500,4870.692971
4523.616085,500,4882.652132
4806.212947,500,4894.889408
4369.613572,500,4906.820372
4847.0202,500,4918.774989
4190.581073,500,4930.923871
4605.86245,500,4942.81109
4419.926981,500,4954.577039
4558.139633,500,4966.463034
4687.014077,500,4978.580074
4509.19235,500,4990.543331
4508.709102,500,5002.450184
4752.651914,500,5014.70177
4596.202922,500,5026.5916
4089.60356,500,5038.440565
4555.388777,500,5051.04348
4625.129841,500,5062.9793
4686.716261,500,5074.92041
4428.95724,500,5086.891867
4379.800441,500,5099.020525
4223.222231,500,5110.95003
4502.52001,500,5122.914284
4693.057679,500,5135.18036
4490.811702,500,5147.069825
4632.796257,500,5159.0339
4678.841007,500,5170.930912
4526.788904,500,5183.104604
4624.73242,500,5195.056891
4667.732852,500,5206.953218
4618.915408,500,5219.156255
4556.432039,500,5231.070399
4672.744647,500,5242.908424
4645.398094,500,5255.044878
4351.908244,500,5266.979403
4722.815978,500,5278.852467
4648.571884,500,5290.993412
4588.962658,500,5302.926259
4793.663043,500,5314.853432
4661.30395,500,5326.743077
4581.269181,500,5338.843045
4714.634942,500,5350.780071
4726.393265,500,5362.661331
4609.038686,500,5374.842186
4647.714746,500,5386.720034
4730.512033,500,5398.620619
4592.466422,500,5410.730848
4584.252327,500,5422.641654
4708.421639,500,5434.562193
4832.908927,500,5446.488214
4396.979178,500,5458.527982
4798.531005,500,5470.425625
4671.972682,500,5482.305689
4763.88441,500,5494.409082
4729.503157,500,5506.336239
4688.705763,500,5518.184154
4649.408435,500,5529.979906
4485.697691,500,5542.068679
4801.183006,500,5553.92025
4796.033143,500,5565.767632
4613.633012,500,5577.830809
4633.12486,500,5589.600107
4666.465713,500,5601.379969
4703.249116,500,5613.587986
4812.403996,500,5625.460028
4710.627046,500,5637.298586
4751.020299,500,5649.381393
4490.06499,500,5661.165885
4766.231392,500,5673.069962
4690.694598,500,5684.995508
4724.956599,500,5697.087512
4721.532081,500,5708.98226
4755.191757,500,5720.79985
4723.714348,500,5733.053963
4637.900535,500,5744.946026
4607.111539,500,5756.788832
4471.527877,500,5768.936561
4776.961755,500,5780.704821
