#{"env_id": "my_panda_free_space_traj", "t_start": 1590701406.9046335}
r,l,t
3820.012425,500,1643.460041
3650.35217,500,1654.763846
3734.33564,500,1665.889048
3724.26452,500,1677.05952
3712.275395,500,1688.172252
3704.086737,500,1699.475779
3757.603607,500,1710.474226
3725.219078,500,1721.584762
3617.420811,500,1732.846786
3770.408175,500,1743.860099
3812.62555,500,1754.870802
3796.507207,500,1765.970555
3799.734952,500,1777.322011
3849.347826,500,1788.445485
3889.231336,500,1799.727001
3782.219443,500,1810.761818
3760.306559,500,1821.841736
3738.354202,500,1832.876848
3743.660173,500,1844.080139
3811.399121,500,1855.14755
3853.697571,500,1866.169712
3906.212182,500,1877.592278
3810.361127,500,1888.775766
3793.393885,500,1899.860118
3909.059195,500,1910.941268
3814.455067,500,1922.26875
3775.701968,500,1933.376185
3820.767821,500,1944.443462
3800.681361,500,1955.820168
3912.539392,500,1966.86356
3826.654569,500,1977.932914
3787.032794,500,1989.256669
3867.728865,500,2000.500345
3896.760434,500,2011.568402
3827.50231,500,2022.654691
3943.102336,500,2033.983288
3961.857685,500,2045.147477
3975.549172,500,2056.4299
3946.0983,500,2067.980644
3889.301641,500,2079.270174
3934.78018,500,2090.568
4007.960098,500,2101.915567
4039.985185,500,2113.503294
3950.709507,500,2124.725763
4015.971768,500,2136.168791
3997.572194,500,2147.369163
3849.919369,500,2158.645948
3984.344241,500,2170.002958
4076.320015,500,2181.494704
3960.035108,500,2192.653737
4040.330111,500,2203.830042
4053.602134,500,2215.268657
3931.258634,500,2226.411961
3949.442902,500,2237.538023
4041.028465,500,2248.808281
4092.600129,500,2260.181412
3953.69588,500,2271.31649
3908.326205,500,2282.467587
4133.888093,500,2293.927319
4048.247286,500,2305.123357
4118.030004,500,2316.493275
4002.464205,500,2327.928764
4063.038835,500,2339.274098
4018.114041,500,2350.63477
4074.399471,500,2362.000753
3894.047462,500,2373.657963
4015.422468,500,2385.030081
4107.831136,500,2396.418219
4056.644799,500,2407.922763
4053.764276,500,2419.25944
4196.695574,500,2430.609056
4084.771827,500,2442.365188
4209.105825,500,2453.987987
3980.888726,500,2468.675343
4193.181532,500,2480.508062
4153.853957,500,2491.936298
4090.252101,500,2503.538218
3843.065275,500,2515.319164
4176.956045,500,2527.092893
4120.349459,500,2538.660586
4235.752985,500,2550.300334
4049.04158,500,2562.037081
3977.61399,500,2573.64546
4167.687186,500,2585.295348
3946.01379,500,2596.88442
4210.064072,500,2608.648861
4209.538871,500,2620.131066
4154.981859,500,2631.735716
4206.903995,500,2643.673338
3994.647061,500,2655.390357
4161.106649,500,2667.156179
4226.257673,500,2679.09194
4169.272144,500,2690.827815
4370.942353,500,2702.510695
3838.893711,500,2714.19478
4122.814368,500,2726.097375
4305.074231,500,2737.657856
4170.648646,500,2749.344822
4356.249836,500,2761.293916
4238.642986,500,2773.010207
4121.73119,500,2784.707105
4293.162983,500,2796.407649
4324.878103,500,2808.366862
4291.756169,500,2820.059732
4105.033572,500,2832.019397
4345.00109,500,2843.695661
4447.733099,500,2855.328178
4011.243748,500,2867.059156
4010.350499,500,2878.922858
4189.806778,500,2890.57169
4154.694169,500,2902.18813
4119.925503,500,2914.127114
4397.638195,500,2925.941364
4290.431237,500,2937.562171
4360.440115,500,2949.171273
4428.989842,500,2961.023085
4256.78184,500,2972.710877
4229.875376,500,2984.335809
4363.522793,500,2996.231026
4306.350715,500,3007.751941
4348.843413,500,3019.35356
4212.762284,500,3031.220515
4370.122592,500,3042.90191
4455.919161,500,3054.644027
4368.80473,500,3066.317044
4267.719486,500,3078.224968
4457.208207,500,3089.952062
4380.863727,500,3101.634414
4456.536504,500,3113.616356
4114.772477,500,3125.295438
4457.451517,500,3137.037232
4455.796602,500,3148.878982
4319.105097,500,3161.057709
4560.502345,500,3172.869225
4491.714533,500,3184.9592
4495.449757,500,3196.789688
4312.660537,500,3208.748096
4425.736309,500,3220.607438
4464.183604,500,3232.788447
4444.587564,500,3244.636816
4475.819563,500,3256.501577
4593.526703,500,3268.654638
4316.854608,500,3280.57846
4531.22488,500,3292.385683
4170.158132,500,3304.131275
3976.440509,500,3316.171442
4453.171499,500,3328.012219
4527.559382,500,3339.814851
4679.207277,500,3351.9081
4496.752582,500,3363.679319
4452.297634,500,3375.467714
4658.092636,500,3387.390669
4477.436774,500,3399.149431
4633.854333,500,3411.000965
4625.093385,500,3422.83064
4246.638995,500,3434.885893
4553.658914,500,3446.587316
4401.917053,500,3458.45249
4413.19596,500,3470.404185
4495.187152,500,3482.103862
4413.438674,500,3493.858849
4519.230918,500,3505.715893
4509.033946,500,3517.666179
4630.228249,500,3529.491347
4514.513209,500,3541.476408
4544.802753,500,3553.315842
4383.59711,500,3565.177651
4719.197897,500,3577.04428
4473.834671,500,3589.065399
4634.614005,500,3600.870742
4588.812445,500,3612.71205
4622.896425,500,3624.847057
4568.300279,500,3636.803977
4641.440424,500,3648.715406
3752.927362,500,3660.487579
3728.301355,500,3672.566322
4664.831737,500,3684.443685
4580.165085,500,3696.308759
4619.993583,500,3708.408055
4435.597341,500,3720.191768
4363.847566,500,3731.972046
4494.059875,500,3744.071126
4474.141112,500,3755.910093
4585.411199,500,3767.722401
4600.043817,500,3779.491755
4562.154761,500,3791.440437
4606.23373,500,3803.264663
4530.503094,500,3815.048741
4387.888591,500,3827.014549
4525.756729,500,3838.868564
4535.883899,500,3850.736335
4648.499177,500,3862.570225
4609.39479,500,3874.664684
4698.427994,500,3886.473097
4553.719143,500,3898.450848
4411.7938,500,3910.314317
4663.934034,500,3922.152702
4305.330173,500,3933.998568
4644.712266,500,3946.061922
4452.073386,500,3957.849268
4440.583504,500,3969.624629
4501.372289,500,3981.745017
4455.87121,500,3993.594372
4630.725335,500,4005.424024
4582.816556,500,4017.176195
4582.00042,500,4029.233737
4678.1116,500,4041.139003
4548.138475,500,4052.977792
4489.145432,500,4065.135653
4672.843634,500,4077.02298
4780.435377,500,4088.970735
4663.055799,500,4101.124025
4589.301522,500,4113.002319
4336.113307,500,4124.859398
4466.411296,500,4136.735298
4569.417126,500,4148.839205
4619.872165,500,4160.695228
4455.80005,500,4172.53518
4497.441421,500,4184.607992
4661.78072,500,4196.439077
4736.398527,500,4208.352747
4446.420528,500,4220.271706
4752.039527,500,4232.479326
4524.125052,500,4244.369319
4735.007354,500,4256.549215
4438.197986,500,4268.357872
4555.384446,500,4280.249449
4501.14227,500,4292.22106
4604.707625,500,4304.29438
4642.848521,500,4316.127093
4694.608565,500,4327.987546
4489.312262,500,4340.084711
4513.928241,500,4352.028085
4500.703489,500,4364.620792
4575.931906,500,4376.51697
4597.038394,500,4388.638423
4091.199401,500,4400.369666
4701.512778,500,4412.224544
4257.797802,500,4424.381987
4717.556696,500,4436.238955
4568.58929,500,4448.079272
4594.819752,500,4460.205948
4582.31679,500,4472.083071
4165.546919,500,4483.9623
4461.846239,500,4495.777457
4669.348246,500,4507.918513
4563.365552,500,4519.772403
4636.127435,500,4531.597302
4513.475319,500,4543.648979
4438.840761,500,4556.899821
4770.71959,500,4569.443002
4760.309338,500,4581.347538
4288.472799,500,4593.381203
4646.596371,500,4605.255056
4762.143134,500,4618.083596
4431.433988,500,4629.961451
4571.103502,500,4641.854964
4570.9109,500,4653.897289
4666.299477,500,4665.973429
4650.429738,500,4677.850087
4556.40926,500,4689.700508
4324.951019,500,4701.918268
4073.00698,500,4713.851689
4515.623172,500,4726.731924
3947.323507,500,4738.504304
4317.770656,500,4751.144531
4220.012406,500,4762.993999
3688.723788,500,4774.867376
4028.565566,500,4786.985101
4695.035233,500,4798.871762
3714.929337,500,4810.674746
4286.82708,500,4822.866185
4637.851348,500,4834.844038
4640.152144,500,4846.832216
3411.154728,500,4858.722593
4146.205393,500,4870.795405
4418.414118,500,4882.765646
4668.453667,500,4894.796471
3837.283835,500,4906.916913
4695.157145,500,4918.83127
4692.683177,500,4930.746409
4665.387352,500,4942.636111
4374.760005,500,4954.699068
4424.410044,500,4966.545441
4567.139765,500,4978.682009
4667.353298,500,4990.631294
4351.132346,500,5002.590988
4647.315466,500,5014.544743
4779.937648,500,5026.67204
4569.676127,500,5038.531474
4695.54154,500,5050.933563
4640.284757,500,5063.150826
4528.251251,500,5075.014816
4618.935944,500,5086.946139
4639.19824,500,5098.859277
4712.761085,500,5111.024105
4802.175358,500,5123.021914
4811.557517,500,5135.039147
4643.595221,500,5147.168481
4747.789058,500,5159.108989
4517.627811,500,5171.001879
4628.128354,500,5183.192866
4550.577538,500,5195.182021
4464.390386,500,5207.055479
4776.252929,500,5219.020518
4685.379543,500,5231.146393
4379.315,500,5242.9909
4726.184021,500,5254.924389
4777.572267,500,5267.065513
4585.578934,500,5278.931213
4474.549649,500,5290.855777
4776.879517,500,5302.764895
4812.09243,500,5314.983651
4084.686324,500,5326.801293
4528.741824,500,5338.913548
4671.36768,500,5350.861023
4458.675523,500,5362.815849
4681.946669,500,5374.717504
4539.556925,500,5386.85973
4751.738192,500,5398.731105
4698.013097,500,5410.576894
4618.736313,500,5422.766377
4795.755153,500,5434.658893
4732.243482,500,5446.553682
4773.213298,500,5458.394216
4675.132019,500,5470.528458
4560.942394,500,5482.381156
4392.208902,500,5494.289642
4691.304173,500,5506.423487
4697.903424,500,5518.283067
4581.154508,500,5530.11843
4733.081225,500,5542.193924
4790.976017,500,5554.044736
4675.6183,500,5565.839363
4651.547666,500,5577.691724
4768.859096,500,5589.709424
4568.203767,500,5601.581847
4716.844984,500,5613.453185
4675.306584,500,5625.563833
4693.296739,500,5637.363273
4734.077374,500,5649.209373
4178.218599,500,5661.058637
4739.792916,500,5673.213526
4701.702131,500,5685.055342
4735.861153,500,5697.163069
4801.996485,500,5709.073977
4652.973638,500,5720.918197
4760.504129,500,5732.962922
4406.217498,500,5745.047377
4769.486506,500,5756.87979
4650.421631,500,5768.779829
4706.406908,500,5780.84371
