#{"env_id": "my_panda_free_space_traj", "t_start": 1590701405.16221}
r,l,t
4404.75724,500,2961.085648
4491.0738,500,2972.719583
4039.443627,500,2984.369382
4266.611675,500,2996.28448
4265.50084,500,3007.817168
4336.559724,500,3019.401323
4451.863809,500,3031.048195
4390.273565,500,3042.949958
4466.889532,500,3054.68949
4244.927565,500,3066.360105
4432.885214,500,3078.064843
4372.574095,500,3090.026031
4334.502375,500,3101.686403
4381.307789,500,3113.671119
4458.291668,500,3125.383619
4467.510284,500,3137.095216
4484.462205,500,3148.912729
4523.023201,500,3161.11296
4444.295389,500,3172.896754
4551.664582,500,3184.803163
4477.156779,500,3196.851419
4479.804568,500,3208.776196
4443.180545,500,3220.59615
4565.540842,500,3232.538496
4507.23609,500,3244.662733
4532.991446,500,3256.552857
4349.53227,500,3268.444635
4501.164981,500,3280.626591
4409.499695,500,3292.460138
4533.73965,500,3304.19285
4531.720766,500,3316.234012
4458.26435,500,3328.039653
4571.196945,500,3339.876032
4378.59181,500,3351.952981
4595.219955,500,3363.728153
4636.252832,500,3375.518696
4501.543616,500,3387.214984
4623.791895,500,3399.210488
3548.54288,500,3411.046626
3681.016138,500,3422.891698
4484.601767,500,3434.70069
3957.114271,500,3446.673082
3777.518719,500,3458.484005
4450.108644,500,3470.457863
4435.962551,500,3482.150225
4439.997498,500,3493.87898
4531.879016,500,3505.679439
4481.969001,500,3517.727022
4656.59171,500,3529.548622
4526.448921,500,3541.300266
4573.3941,500,3553.3772
4591.330115,500,3565.160657
4583.241009,500,3577.089582
4566.191007,500,3588.930826
4569.752506,500,3600.959218
4587.051249,500,3612.782881
4640.429891,500,3624.610166
4429.40918,500,3636.824539
4687.769115,500,3648.794178
4600.826948,500,3660.55522
4648.826582,500,3672.640153
4672.900018,500,3684.50126
4289.68552,500,3696.279935
4659.039491,500,3708.443872
4582.076359,500,3720.26537
4703.564022,500,3732.041984
4605.50299,500,3743.844475
4594.596489,500,3755.956694
4234.728555,500,3767.724861
4639.159821,500,3779.518359
4533.559105,500,3791.28894
4618.959983,500,3803.320578
4669.598521,500,3815.11929
4415.604665,500,3827.067623
4629.00827,500,3838.930354
4702.5494,500,3850.773714
4500.58921,500,3862.615717
4362.250511,500,3874.729707
4579.482876,500,3886.523055
4435.445308,500,3898.265904
4416.665348,500,3910.364444
4496.063858,500,3922.18681
4441.813081,500,3933.989016
4461.926279,500,3945.903378
4147.830953,500,3957.904218
4523.541451,500,3969.670295
4507.881586,500,3981.462551
4582.810626,500,3993.61882
4575.238722,500,4005.489755
4463.038089,500,4017.23969
4632.24176,500,4029.294022
4621.35151,500,4041.163517
4693.413199,500,4053.033211
4631.257066,500,4065.179366
4611.581811,500,4077.074862
4746.110823,500,4089.004552
4607.803304,500,4100.901611
4600.233241,500,4113.076893
4617.879527,500,4124.9232
4625.190642,500,4136.799437
4746.171762,500,4148.667706
4638.281809,500,4160.757619
4638.317905,500,4172.55389
4648.898076,500,4184.651949
4301.597915,500,4196.482764
4758.624882,500,4208.377506
4745.443073,500,4220.293191
4647.602075,500,4232.505257
4373.074995,500,4244.431293
4599.006492,500,4256.379784
4546.685726,500,4268.405053
4572.12379,500,4280.273216
4631.148409,500,4292.243467
4444.269594,500,4304.106153
4437.445791,500,4316.211879
4715.339072,500,4328.056018
4515.254833,500,4339.854785
4435.658464,500,4352.072922
38.53671,500,4364.650422
4616.597294,500,4376.563848
4681.879491,500,4388.705814
4003.406595,500,4400.394763
4235.8931,500,4412.258021
4704.517517,500,4424.408585
4490.185276,500,4436.274225
4280.548676,500,4448.120673
4739.289187,500,4460.014247
4589.984511,500,4472.10585
4659.767291,500,4483.996372
4483.609504,500,4495.828791
4834.262192,500,4507.725601
4573.588746,500,4519.841668
4566.965832,500,4531.669433
3892.954907,500,4543.702306
163.082994,500,4556.949301
4437.861126,500,4569.48319
4690.938571,500,4581.398288
4569.562394,500,4593.443954
4468.251166,500,4605.316007
4315.658612,500,4617.861357
4760.906318,500,4629.989659
4402.487528,500,4641.872039
2292.523929,500,4653.939408
4401.224308,500,4665.780091
4361.41502,500,4677.914138
4502.872178,500,4689.740068
4512.882861,500,4701.65145
4494.097095,500,4713.883446
4287.001998,500,4726.809816
4275.558058,500,4738.570033
4312.000755,500,4751.192555
4684.056959,500,4762.999269
4656.307384,500,4774.907916
4464.89052,500,4787.021617
4180.170229,500,4798.940253
4602.657161,500,4810.729083
4570.785416,500,4822.643585
4096.715718,500,4834.881305
4675.238211,500,4846.863447
4802.875602,500,4858.750587
4433.905985,500,4870.589569
4630.293189,500,4882.817733
4653.780015,500,4894.794869
4610.878902,500,4906.966578
4441.689606,500,4918.905397
4522.533519,500,4930.802082
4324.694871,500,4942.681979
4354.003363,500,4954.736634
4708.508208,500,4966.584541
4647.525433,500,4978.474634
4490.583559,500,4990.697839
4595.994263,500,5002.625371
4709.390269,500,5014.587229
4418.175231,500,5026.473358
4720.441876,500,5038.577724
1068.173841,500,5050.935562
4776.621392,500,5062.879517
3902.25476,500,5075.077073
4441.708977,500,5087.011452
4662.311227,500,5098.906602
4589.859682,500,5111.090884
4638.773811,500,5123.04973
4719.582337,500,5135.074956
4584.448246,500,5147.217491
4631.520444,500,5159.168602
4771.355005,500,5171.051125
4506.167456,500,5182.982402
4596.598794,500,5195.222678
4664.887459,500,5207.074771
4652.200821,500,5219.05195
4685.213455,500,5230.959219
4624.253542,500,5243.051935
4825.44591,500,5254.944936
4531.980762,500,5267.118843
4576.636499,500,5278.986196
4661.16195,500,5290.884748
4649.654095,500,5302.798224
4563.36915,500,5315.025233
3121.091886,500,5326.861009
4630.538001,500,5338.721303
4606.586467,500,5350.909316
4704.122807,500,5362.825582
4665.746797,500,5374.739842
4652.453496,500,5386.619492
4642.359824,500,5398.778978
4585.504035,500,5410.622634
4526.350591,500,5422.517796
4701.750193,500,5434.712084
4663.659385,500,5446.61078
4787.434135,500,5458.418293
4581.382155,500,5470.581585
4189.113464,500,5482.446481
4574.037442,500,5494.305062
4716.100877,500,5506.476658
4761.724572,500,5518.314234
4782.208801,500,5530.111799
4689.399069,500,5541.959476
4712.116636,500,5554.095815
4627.278377,500,5565.894462
4626.123957,500,5577.721598
4616.402222,500,5589.490263
4754.865528,500,5601.602993
4691.684493,500,5613.496294
4769.349238,500,5625.608025
4718.57775,500,5637.433864
4701.583243,500,5649.262313
4584.972277,500,5661.046228
4695.913402,500,5673.243537
4656.49043,500,5685.115238
4742.982966,500,5696.974196
4760.940335,500,5709.119904
4675.732902,500,5720.945569
4821.587693,500,5732.959646
4618.308822,500,5744.839419
4683.46859,500,5756.937293
4751.890431,500,5768.819681
4758.859072,500,5780.587878
