#{"t_start": 1590612523.1084793, "env_id": "my_panda_free_space_traj"}
r,l,t
4757.721128,500,1853.979917
4371.479919,500,1864.035366
4187.758214,500,1874.357674
4546.721911,500,1884.465425
4129.644607,500,1894.530063
4450.787875,500,1904.597575
4072.03283,500,1914.880157
4242.588076,500,1924.975885
4481.408776,500,1935.061647
4440.969875,500,1945.386786
4140.841418,500,1955.421754
4337.632673,500,1965.577664
4813.727888,500,1975.63165
4549.26072,500,1985.892065
5084.963399,500,1995.913173
4827.464422,500,2006.162386
4540.559789,500,2016.2129
4609.113443,500,2026.302632
5149.032971,500,2036.39578
4353.874473,500,2046.643616
4478.589108,500,2056.664614
4759.621119,500,2066.681919
5074.864753,500,2076.966166
5002.24309,500,2087.018944
4638.770301,500,2097.022908
5088.819579,500,2107.002442
4680.95073,500,2117.238277
4801.554335,500,2127.260655
4818.049853,500,2137.319354
4627.568391,500,2147.617059
4473.650076,500,2157.635086
4004.990283,500,2167.636691
4654.50274,500,2177.882924
4723.674429,500,2187.954947
5038.12249,500,2198.013494
4503.069118,500,2208.17532
4360.307109,500,2218.44061
4778.489415,500,2228.530482
5194.882517,500,2238.616811
5264.485138,500,2248.918459
4883.779742,500,2258.956015
4784.342753,500,2269.063613
5425.279888,500,2279.091958
5384.016859,500,2289.386482
4822.319345,500,2299.454361
4876.583687,500,2309.70364
4813.315254,500,2319.715998
5251.692451,500,2329.712077
5253.456733,500,2339.696828
5175.083437,500,2349.911634
5036.49257,500,2359.894217
4934.626016,500,2369.934984
4507.453385,500,2380.221359
5575.539057,500,2390.356202
5203.219953,500,2400.422609
4889.788277,500,2410.486053
4955.021644,500,2420.768895
4981.447883,500,2430.859429
4835.035634,500,2441.013635
5351.218362,500,2451.4041
4627.310109,500,2461.686222
5249.777275,500,2471.9061
5682.796947,500,2482.400906
4863.840802,500,2492.691637
4833.685512,500,2502.925202
5837.17205,500,2513.139257
5275.306079,500,2523.564224
5006.410808,500,2533.741563
5423.369475,500,2543.978368
6593.320896,500,2554.397027
5415.013518,500,2564.630873
5071.364977,500,2574.847435
5391.889369,500,2585.048488
