#{"t_start": 1591038271.8870747, "env_id": "my_panda_free_space_traj"}
r,l,t
10278.552223,500,1539.251096
10615.071494,500,1549.744092
10154.768734,500,1560.026379
9634.212003,500,1570.330132
10118.869192,500,1580.745111
10082.510836,500,1590.88992
10262.744193,500,1601.016353
9971.360462,500,1611.474335
10940.361059,500,1621.718184
10536.595824,500,1631.91443
9268.578157,500,1642.274396
9801.510828,500,1652.444144
10228.04593,500,1662.57971
10659.333993,500,1672.778259
8909.046956,500,1683.184182
11413.408448,500,1693.336151
11389.676477,500,1703.559522
11357.046512,500,1714.080421
11193.476628,500,1724.361029
10667.507469,500,1734.597601
9403.274654,500,1745.122563
10089.804183,500,1755.347121
11159.787785,500,1765.616961
12181.930528,500,1775.820594
10922.749331,500,1786.250482
10307.194286,500,1796.439181
11742.72903,500,1806.643137
10400.873597,500,1817.071921
11544.140165,500,1827.279249
11982.288498,500,1837.503922
10174.571313,500,1847.723144
10044.706872,500,1858.136398
10719.721438,500,1868.300112
10450.318115,500,1878.548709
11056.469096,500,1888.977863
12706.737891,500,1899.218761
11410.184824,500,1909.397868
11738.282388,500,1919.890244
12441.416834,500,1930.134945
11564.637547,500,1940.350979
11653.501626,500,1950.769966
11736.425016,500,1960.963615
9465.313185,500,1971.166317
12561.853651,500,1981.464362
11441.962018,500,1991.802238
10733.012573,500,2001.914663
9676.976641,500,2012.019647
12114.110424,500,2022.347406
11092.748787,500,2032.499623
11914.598893,500,2042.608067
9711.114543,500,2052.937443
13527.450713,500,2063.037083
13042.840235,500,2073.13298
13050.090455,500,2083.23348
10932.064509,500,2093.486775
13989.095221,500,2103.583817
12544.917154,500,2113.674629
11586.584433,500,2124.094448
11740.812917,500,2134.307486
12607.28822,500,2144.515493
11030.69351,500,2154.604248
12537.825327,500,2164.902682
11947.956784,500,2174.930832
11915.752584,500,2185.076718
12869.53542,500,2195.468117
12074.461114,500,2205.626819
11906.267063,500,2215.721678
13107.21187,500,2226.108588
11592.873508,500,2236.239575
13475.881168,500,2246.351865
12540.748089,500,2256.672698
13993.453648,500,2266.785645
14883.075102,500,2276.930015
13030.193211,500,2287.12178
12295.587378,500,2297.548728
12886.056497,500,2307.738154
12824.0749,500,2317.905298
12451.098857,500,2328.34375
14310.609775,500,2338.546233
14398.960125,500,2348.688078
13836.657803,500,2359.109313
12657.363083,500,2369.289283
13739.349959,500,2379.503744
12818.979095,500,2389.753886
12274.362895,500,2400.163159
16535.762654,500,2410.353602
12377.554701,500,2420.622698
15113.829032,500,2431.126176
11662.299619,500,2441.310935
14937.672973,500,2451.497548
14519.418895,500,2461.655941
14686.130903,500,2472.045759
16209.594322,500,2482.207092
14752.178322,500,2492.433526
13699.927344,500,2502.895209
15865.299338,500,2513.095534
14450.767554,500,2523.30862
13855.930517,500,2533.724197
16070.081115,500,2543.899861
14518.146705,500,2554.084137
15442.527407,500,2564.500557
14692.739248,500,2574.744549
15257.940359,500,2585.036438
16188.115742,500,2595.257896
15225.674437,500,2605.706222
14381.177843,500,2615.945244
17024.964334,500,2626.1465
17121.520654,500,2636.610923
15633.851949,500,2646.869975
13705.432501,500,2657.116518
16010.626778,500,2667.5828
13610.556686,500,2677.824219
15552.812612,500,2688.085991
14902.506254,500,2698.396769
16547.056842,500,2708.840451
15370.87452,500,2719.071982
14348.459357,500,2729.249769
16099.872753,500,2739.679483
16672.343225,500,2749.895187
16423.369464,500,2760.168608
16150.00379,500,2770.42983
15656.162964,500,2780.916144
17230.129149,500,2791.134373
16248.216259,500,2801.378277
14626.303702,500,2811.828028
18545.768944,500,2822.029802
16012.411229,500,2832.208826
15930.86304,500,2842.666813
16174.860971,500,2852.918306
17578.649381,500,2863.166487
15970.639802,500,2873.653161
16024.817088,500,2883.913137
17518.914031,500,2894.134505
15413.077739,500,2904.350413
19662.487504,500,2914.784408
17234.49526,500,2925.011468
19511.72365,500,2935.184896
15268.668395,500,2945.708396
17887.389364,500,2956.020562
21019.462554,500,2966.268791
16952.063083,500,2976.758206
17326.803417,500,2986.934168
15694.831719,500,2997.153299
18969.939699,500,3007.39518
17972.203591,500,3017.83365
18968.986468,500,3028.065294
18431.7429,500,3038.339314
18315.98213,500,3048.834355
18352.485672,500,3059.127023
18660.640461,500,3069.372082
19801.922344,500,3079.649565
18829.761709,500,3090.100678
18653.230963,500,3100.399914
17402.157906,500,3110.701603
22558.196165,500,3121.2733
19168.97058,500,3131.497386
21148.929144,500,3141.676633
18065.513218,500,3152.154671
19696.789029,500,3162.438329
19401.416523,500,3172.704469
18755.928611,500,3183.161865
18848.430729,500,3193.413426
22568.647355,500,3203.635362
19817.351271,500,3213.88524
22621.343818,500,3224.357959
19714.671216,500,3234.577297
21112.048927,500,3244.801537
21592.382659,500,3255.284144
17486.84769,500,3265.455662
20115.110466,500,3275.663297
20583.359659,500,3286.112596
21496.854111,500,3296.367217
21856.392275,500,3306.59905
21565.432431,500,3316.88976
23323.864971,500,3327.368399
22059.986196,500,3337.620906
22352.593593,500,3347.884994
22709.842465,500,3358.376237
23983.40092,500,3368.632866
23405.848604,500,3378.831639
23623.629138,500,3389.054417
21871.534241,500,3399.562537
20776.890778,500,3409.912825
23549.599654,500,3420.197663
24466.758054,500,3430.724591
24770.005876,500,3440.972891
23075.529731,500,3451.243572
22427.886793,500,3461.799975
26626.052272,500,3472.134303
24693.488327,500,3482.553065
25229.677893,500,3493.099583
23380.110259,500,3503.371255
25305.98183,500,3513.704471
23066.681074,500,3524.067887
25384.913739,500,3534.5648
27301.916913,500,3544.953894
28218.443441,500,3555.245406
30486.357943,500,3565.808037
25229.747439,500,3576.104072
28382.289133,500,3586.349843
26526.661807,500,3596.975973
26445.028369,500,3607.304506
29117.738999,500,3617.620971
30498.812045,500,3627.97983
27204.564667,500,3638.52174
29364.853413,500,3648.750547
30280.055668,500,3659.080059
29207.358383,500,3669.587563
31236.585756,500,3679.889412
32428.374581,500,3690.131708
31652.590466,500,3700.40427
29709.967728,500,3710.898687
32656.158082,500,3721.157846
28801.437549,500,3731.39473
31177.421709,500,3741.821768
29684.307346,500,3752.002594
30140.318609,500,3762.200267
31164.376293,500,3772.720532
33700.043325,500,3782.914754
30576.785032,500,3793.193823
34041.966159,500,3803.685433
29883.032871,500,3813.91222
33983.578077,500,3824.148913
31791.012032,500,3834.402338
32325.598459,500,3844.810558
34449.514592,500,3855.004937
35075.208673,500,3865.243306
34179.147255,500,3875.74159
35897.152038,500,3886.003819
34303.350137,500,3896.259405
34410.267277,500,3906.769582
38739.553105,500,3917.026311
37267.673772,500,3927.366406
34582.298783,500,3937.671906
38133.418587,500,3948.194804
36535.761108,500,3958.504798
38569.446339,500,3968.779636
40824.404901,500,3979.331182
39332.164035,500,3989.616798
37753.383725,500,3999.880209
40658.434188,500,4010.225564
38201.548696,500,4021.668589
40158.632895,500,4032.10354
40755.310039,500,4043.298956
40321.211213,500,4053.787866
38889.062158,500,4064.069838
40884.355159,500,4074.352247
41186.116299,500,4084.968214
43512.133912,500,4095.269302
44827.755097,500,4105.580621
44265.245805,500,4116.077201
44128.366294,500,4126.362943
44375.758396,500,4136.654245
44816.245235,500,4147.1032
42508.311004,500,4157.647462
48745.206768,500,4167.897195
45555.00239,500,4178.177957
46411.747105,500,4188.734608
45096.291781,500,4199.05607
46200.735381,500,4209.292975
46323.106279,500,4219.793215
46797.349024,500,4230.028752
47405.788561,500,4240.290151
47441.103136,500,4250.559838
47703.705366,500,4260.998516
50170.350672,500,4271.202099
48793.551883,500,4281.429767
51097.063413,500,4291.966156
51005.797567,500,4302.183083
49349.94891,500,4312.407035
50634.823769,500,4322.630771
50681.268722,500,4333.044299
51216.097469,500,4343.266089
51123.188211,500,4353.523111
50477.146303,500,4363.985752
52605.214777,500,4374.21294
52038.592297,500,4384.427518
53862.992484,500,4394.913275
54468.686623,500,4405.238397
54051.566073,500,4415.569571
54569.494221,500,4426.072548
52160.693245,500,4436.357814
54882.331304,500,4446.602411
57250.697967,500,4456.872465
52271.069594,500,4467.338791
55263.600887,500,4477.633432
54945.448525,500,4487.919096
54411.391903,500,4498.460568
54604.385704,500,4508.743382
56403.183371,500,4518.954505
56773.679209,500,4529.416436
57115.535544,500,4539.647189
57711.089367,500,4549.794579
58113.429178,500,4559.983855
56664.928853,500,4570.32367
56808.143212,500,4580.45388
57495.265909,500,4590.628185
57851.099299,500,4601.034584
57831.835621,500,4611.127701
57137.09868,500,4621.28779
58017.10846,500,4631.392968
58477.622078,500,4641.823768
58263.906585,500,4651.983473
58389.248235,500,4662.209429
59641.272217,500,4672.634081
58517.926308,500,4682.74267
59734.393828,500,4692.804287
59116.679947,500,4703.135557
60208.938603,500,4713.244558
61002.398416,500,4723.363862
60708.600875,500,4733.679485
60214.174778,500,4743.828752
59808.134118,500,4753.949075
61160.118833,500,4764.12072
60030.991893,500,4774.445985
59988.696741,500,4784.553873
60315.045638,500,4794.641664
60302.493833,500,4804.978197
60090.724508,500,4815.077967
60909.307531,500,4825.129863
60876.843675,500,4835.435218
60283.328001,500,4845.486479
60988.255208,500,4855.535998
61418.795832,500,4865.707401
60772.623166,500,4876.032607
61620.022108,500,4886.0829
61082.571599,500,4896.187724
60464.657503,500,4906.528714
61545.672812,500,4916.591875
60839.093934,500,4926.709713
60751.039363,500,4936.704417
60443.431278,500,4946.907121
61054.68386,500,4956.899828
61698.320389,500,4966.971864
61190.188635,500,4977.215155
61199.936452,500,4987.18291
61717.773934,500,4997.078978
60241.923935,500,5007.280176
61721.157714,500,5017.252622
61485.516989,500,5027.218112
60689.279348,500,5037.423698
60420.659076,500,5047.447056
60733.732733,500,5057.474034
60684.98053,500,5067.562352
61559.485529,500,5077.830967
61968.19249,500,5087.841723
61870.173841,500,5097.97629
61972.447205,500,5108.314448
61547.247617,500,5118.325102
60778.996782,500,5128.297614
61898.058826,500,5138.493176
62010.81155,500,5148.486986
