#{"t_start": 1591038274.435161, "env_id": "my_panda_free_space_traj"}
r,l,t
13626.778581,500,2042.682226
12589.675737,500,2052.800704
11502.332052,500,2063.197315
11892.052795,500,2073.31029
11469.533289,500,2083.36833
13603.927603,500,2093.384223
10369.86525,500,2103.713376
12713.958839,500,2113.793639
12751.621954,500,2124.022536
12572.250249,500,2134.449603
12788.782661,500,2144.618775
14160.532333,500,2154.737058
14052.932073,500,2165.04795
11777.674448,500,2175.152815
12722.360069,500,2185.241499
12846.568802,500,2195.367288
12959.52952,500,2205.705525
12915.50394,500,2215.791664
14730.31015,500,2226.002004
13537.58919,500,2236.320326
13091.885153,500,2246.424944
12607.790984,500,2256.56461
12493.251246,500,2266.683723
11990.560478,500,2277.032179
14031.223883,500,2287.171783
12762.496624,500,2297.600962
11651.948485,500,2307.783218
13570.25097,500,2317.969306
14115.857734,500,2328.227067
11979.322246,500,2338.607306
13581.046358,500,2348.785203
12060.475254,500,2358.998377
15066.70611,500,2369.409142
13558.883302,500,2379.626828
13481.71857,500,2389.798081
14937.33812,500,2399.984563
15242.830326,500,2410.402493
15935.19467,500,2420.728623
13342.080859,500,2430.973517
14385.090305,500,2441.425532
12674.555858,500,2451.59517
13692.928761,500,2461.748346
11277.852817,500,2472.178448
12401.360454,500,2482.370195
15518.359259,500,2492.529361
13169.977188,500,2502.744159
13996.175002,500,2513.173072
14447.331541,500,2523.395113
12610.139072,500,2533.651433
16209.793147,500,2544.030282
13734.152362,500,2554.193083
15595.521455,500,2564.383082
14595.972535,500,2574.65981
14376.012362,500,2585.124326
14371.987735,500,2595.316873
14551.781316,500,2605.755374
15738.226059,500,2615.997398
15085.100778,500,2626.240877
14276.5854,500,2636.484814
17333.587282,500,2646.941153
15178.426634,500,2657.172319
15000.85618,500,2667.41314
15189.507317,500,2677.919638
15410.343981,500,2688.219418
16212.791714,500,2698.43699
17826.839367,500,2708.676718
17340.52631,500,2719.156881
19118.847262,500,2729.369002
16645.528488,500,2739.539765
17234.798121,500,2749.974659
17404.101175,500,2760.24737
15688.758008,500,2770.494223
17643.924433,500,2781.013174
17423.182518,500,2791.250986
15835.882817,500,2801.456239
17012.414352,500,2811.677313
15996.442741,500,2822.092243
16127.473935,500,2832.288326
15033.528496,500,2842.530779
17454.286307,500,2852.983499
18354.994658,500,2863.221518
19462.639562,500,2873.504931
18153.998943,500,2883.763463
18258.755169,500,2894.224967
15617.264744,500,2904.456257
16246.124167,500,2914.913303
16217.614595,500,2925.101665
18878.196812,500,2935.281018
17824.123906,500,2945.604136
16597.876724,500,2956.108254
15716.763464,500,2966.364544
16186.347728,500,2976.616762
16269.228913,500,2987.05794
19144.047589,500,2997.343531
16341.958129,500,3007.531199
17685.032204,500,3017.697257
16980.641249,500,3028.164274
18059.662766,500,3038.408854
18329.292715,500,3048.676438
18926.448431,500,3059.20281
20649.495305,500,3069.444722
18621.05849,500,3079.709663
19031.458214,500,3090.23051
19459.164856,500,3100.54196
19339.450354,500,3110.825456
20564.934373,500,3121.150287
20246.06739,500,3131.602357
18509.793843,500,3141.795103
18834.937026,500,3152.078508
19431.150274,500,3162.593446
19036.476231,500,3172.829297
21722.247494,500,3183.086202
18625.360781,500,3193.365515
19241.305365,500,3203.835804
18769.30105,500,3214.016199
18968.531105,500,3224.476385
20938.695484,500,3234.705174
18970.905647,500,3244.946095
17989.601613,500,3255.167014
23207.477836,500,3265.536188
19795.182997,500,3275.74153
21115.473377,500,3285.984041
21027.50161,500,3296.478304
21755.522584,500,3306.724539
21783.215748,500,3316.947285
21980.034182,500,3327.201396
22173.935791,500,3337.713938
23585.811295,500,3347.997269
20081.277581,500,3358.291083
21152.852621,500,3368.772557
24819.227432,500,3378.949986
24657.567661,500,3389.15633
21555.621327,500,3399.695254
21925.110219,500,3409.996349
24686.780865,500,3420.262402
20620.503507,500,3430.549322
23138.725249,500,3441.006226
25202.410129,500,3451.346882
21057.360965,500,3461.727307
25112.687942,500,3472.31478
26349.826226,500,3482.663263
25009.948574,500,3492.961518
24419.447052,500,3503.260827
25185.659306,500,3513.851375
24065.948096,500,3524.1684
25252.084712,500,3534.777561
23278.895012,500,3545.094276
26347.422435,500,3555.394715
27643.988756,500,3565.686138
27253.181846,500,3576.177577
28590.598498,500,3586.437922
26647.588817,500,3596.824673
26198.464465,500,3607.412854
29117.414168,500,3617.752584
28986.264529,500,3628.066916
28872.12739,500,3638.380545
27637.936682,500,3648.878667
30336.273957,500,3659.2066
27862.227455,500,3669.501408
27388.221033,500,3680.008832
28285.07627,500,3690.249724
28403.260014,500,3700.530562
30900.797747,500,3711.051895
31640.160151,500,3721.348447
31801.912121,500,3731.582779
31914.117222,500,3741.748394
30854.682968,500,3752.124737
31659.154808,500,3762.353261
30045.871064,500,3772.59515
30772.47701,500,3783.04493
34748.705731,500,3793.310951
32227.128379,500,3803.565555
32653.952811,500,3813.819836
35355.820093,500,3824.339415
32279.96414,500,3834.552742
34757.301104,500,3844.950772
35319.611966,500,3855.160973
36220.816437,500,3865.402306
34505.669116,500,3875.672468
34718.114491,500,3886.109062
35993.381941,500,3896.359289
35241.862773,500,3906.641956
31707.954485,500,3917.195909
37166.451534,500,3927.507186
34795.032043,500,3937.747555
36985.335167,500,3948.026199
37552.101296,500,3958.571307
37743.522559,500,3968.880761
36771.423422,500,3979.209152
38738.147376,500,3989.7619
37052.115563,500,4000.024125
42788.267486,500,4010.609097
41974.755107,500,4021.852818
41687.260893,500,4032.37428
40411.846262,500,4043.455623
41829.499802,500,4053.661413
42010.61765,500,4064.171185
41974.319727,500,4074.512032
42980.37694,500,4084.841433
44492.441191,500,4095.364262
46313.921799,500,4105.694449
43799.465822,500,4115.966704
41300.116967,500,4126.258704
43042.261378,500,4136.896387
44365.57562,500,4147.219567
46104.987706,500,4157.783991
46276.389038,500,4168.044989
45013.013747,500,4178.343973
43296.312818,500,4188.676306
45869.638513,500,4199.179612
47153.009903,500,4209.419533
48055.085553,500,4219.68366
47739.194579,500,4230.15004
47053.930611,500,4240.414627
46847.752473,500,4250.630253
49180.51054,500,4260.854753
49749.379501,500,4271.29654
47323.616104,500,4281.552144
51128.523207,500,4291.852705
49738.841737,500,4302.336262
50651.280147,500,4312.567272
50271.794315,500,4322.791198
52410.660961,500,4333.195001
53439.108094,500,4343.429628
53090.374615,500,4353.656647
54904.442455,500,4363.854584
52351.293111,500,4374.28489
52570.406923,500,4384.497777
54914.492072,500,4394.818536
55807.110185,500,4405.364832
53846.282789,500,4415.677429
55156.707338,500,4425.950478
54372.017908,500,4436.252849
55095.688793,500,4446.713977
54141.295778,500,4456.955562
53172.067747,500,4467.456305
55109.197308,500,4477.760185
58254.202718,500,4488.04557
54402.961904,500,4498.384896
56144.946662,500,4508.876918
56121.654071,500,4519.112411
57540.256476,500,4529.346503
57333.862704,500,4539.835912
57619.347743,500,4549.967311
58132.197368,500,4560.08113
57716.097535,500,4570.191105
57206.540684,500,4580.566873
59032.369387,500,4590.750484
57419.646052,500,4600.919324
57117.508323,500,4611.275413
58173.741732,500,4621.439395
58138.022448,500,4631.560973
58184.398634,500,4641.940417
58587.165643,500,4652.153199
59117.388439,500,4662.331041
59828.039584,500,4672.494605
58882.240124,500,4682.820241
58582.477257,500,4692.903199
60261.633395,500,4703.036806
60657.13969,500,4713.391156
60264.429457,500,4723.485376
60585.850938,500,4733.585092
60414.60785,500,4743.700751
60489.019674,500,4754.099508
58912.267878,500,4764.206295
59380.498453,500,4774.563839
60618.980284,500,4784.668875
59375.912714,500,4794.78042
60057.130246,500,4804.910651
61369.476857,500,4815.215489
61219.390553,500,4825.230254
61174.886006,500,4835.303042
59919.199549,500,4845.597832
60933.223082,500,4855.688336
60466.099043,500,4865.806624
59497.722462,500,4875.876791
60909.24569,500,4886.189229
61306.682877,500,4896.307987
60718.52659,500,4906.404411
61049.431463,500,4916.779497
61579.075413,500,4926.791256
61058.564167,500,4936.765789
60921.964691,500,4947.008288
61304.305376,500,4957.047081
61239.465136,500,4967.093987
61562.843206,500,4977.111752
61999.152529,500,4987.321018
60813.862348,500,4997.245569
61226.393313,500,5007.218968
61559.07139,500,5017.415902
61852.023331,500,5027.346146
62159.736529,500,5037.346345
61838.625119,500,5047.353562
61676.65772,500,5057.669791
61363.03669,500,5067.714363
60617.800599,500,5078.002794
61819.518967,500,5088.039229
61607.727656,500,5098.177852
62292.592591,500,5108.232171
62088.866944,500,5118.444433
61580.948691,500,5128.41344
61995.460721,500,5138.402035
61759.883381,500,5148.625715
