#{"t_start": 1591038272.7147732, "env_id": "my_panda_free_space_traj"}
r,l,t
11992.79524,500,2012.120749
11905.947695,500,2022.232006
11596.121806,500,2032.385049
11051.210401,500,2042.726264
12237.318097,500,2052.833353
11883.574807,500,2062.938784
12400.533792,500,2073.321452
10719.094564,500,2083.383908
11484.411006,500,2093.394452
12221.267608,500,2103.726938
11380.112412,500,2113.814947
11926.248509,500,2124.009643
12262.136753,500,2134.470686
12621.443635,500,2144.667858
12472.352383,500,2154.742767
13812.658171,500,2164.808918
12054.056425,500,2175.159321
13016.894802,500,2185.24345
13082.073477,500,2195.390803
10510.783291,500,2205.54072
13303.565532,500,2215.866616
12390.334227,500,2226.028914
13843.405584,500,2236.37965
14136.691862,500,2246.492691
12997.73318,500,2256.581511
11569.507714,500,2266.696355
14652.534361,500,2277.054815
14688.930168,500,2287.223137
13296.105138,500,2297.43592
14964.396393,500,2307.850909
12882.248685,500,2318.030732
13599.922283,500,2328.252533
13216.07502,500,2338.456646
12319.059608,500,2348.849062
14080.772911,500,2359.025376
15899.983735,500,2369.181543
13354.614477,500,2379.662215
13957.660522,500,2389.884893
14937.436395,500,2400.059295
12524.65445,500,2410.485131
13861.506097,500,2420.759262
15130.210228,500,2431.037349
14344.687994,500,2441.462888
12922.185418,500,2451.638184
11296.266568,500,2461.775434
13880.173536,500,2471.943043
13380.606402,500,2482.386079
15632.911815,500,2492.558681
13555.240154,500,2502.796217
16573.784624,500,2512.99821
15365.886158,500,2523.465572
12919.118902,500,2533.65017
12972.726711,500,2544.063334
14486.7734,500,2554.232592
13828.546412,500,2564.415824
16352.917545,500,2574.647198
16333.243651,500,2585.186137
13994.728811,500,2595.376687
15455.131128,500,2605.606819
14772.17034,500,2616.077498
17119.755487,500,2626.294829
14300.163428,500,2636.508099
14467.152615,500,2646.770788
16737.293566,500,2657.248165
16085.695382,500,2667.474805
15488.196872,500,2677.719291
15451.970888,500,2688.254541
16522.579923,500,2698.503738
16123.560008,500,2708.73313
16398.110744,500,2719.205186
15540.146431,500,2729.377643
14029.361534,500,2739.570411
16888.221406,500,2750.018654
16609.443376,500,2760.300123
15997.736088,500,2770.549158
16511.190439,500,2780.814147
14722.070231,500,2791.294015
16044.950476,500,2801.5136
16782.106886,500,2811.73228
17450.011212,500,2821.921271
13663.348899,500,2832.346902
15824.502124,500,2842.568029
17307.178722,500,2853.039447
16751.342576,500,2863.283294
19270.590857,500,2873.547551
18087.986423,500,2883.812551
17537.278125,500,2894.267367
17335.988639,500,2904.476591
17113.821302,500,2914.688672
17111.858834,500,2925.141068
17101.761044,500,2935.319244
16998.682541,500,2945.656508
16504.580105,500,2955.923458
16400.749439,500,2966.425481
16101.41387,500,2976.663882
17835.301743,500,2986.840757
17181.91578,500,2997.350358
17163.526189,500,3007.546311
17703.391547,500,3017.734543
17601.127023,500,3028.205028
17063.729524,500,3038.455081
20677.773532,500,3048.722902
18947.779273,500,3059.249888
19344.074442,500,3069.500744
20428.213224,500,3079.758496
15243.875275,500,3089.991833
19680.313703,500,3100.560876
20683.863729,500,3110.845726
21885.353675,500,3121.177366
19565.801271,500,3131.405797
20640.171359,500,3141.818406
20019.852981,500,3152.06252
19486.767721,500,3162.601874
19127.828283,500,3172.855307
18811.280085,500,3183.084996
20927.783308,500,3193.329528
17809.131019,500,3203.843456
21795.280191,500,3214.043051
22770.761546,500,3224.277894
21120.584132,500,3234.744539
19552.64925,500,3244.966518
21808.252303,500,3255.1928
22522.570546,500,3265.368925
23421.108905,500,3275.822661
21446.492724,500,3286.021395
19730.623983,500,3296.26823
17951.717589,500,3306.768492
23293.468199,500,3317.028128
23262.8784,500,3327.265769
20945.990394,500,3337.765542
21764.75613,500,3348.024814
23424.550994,500,3358.282145
24104.731706,500,3368.797466
22409.133943,500,3378.981784
22536.796627,500,3389.181241
25442.151938,500,3399.452168
24870.035981,500,3410.056143
24034.705343,500,3420.328308
25757.316655,500,3430.615791
22328.599232,500,3440.869353
23727.269622,500,3451.412093
24223.553692,500,3461.706072
21682.702223,500,3472.309262
24703.45965,500,3482.698375
26405.777757,500,3492.988171
23497.991373,500,3503.271486
25233.41916,500,3513.877121
24899.642111,500,3524.185296
24922.2071,500,3534.489497
28034.608685,500,3545.122976
26971.504738,500,3555.400512
25015.43248,500,3565.718181
26044.843401,500,3576.009676
25633.370229,500,3586.497447
25884.872245,500,3596.869249
26690.539971,500,3607.194407
27256.952361,500,3617.780359
26214.625687,500,3628.119125
32262.444801,500,3638.422636
29750.404815,500,3648.901833
27715.317807,500,3659.219227
26303.846906,500,3669.490611
30844.498538,500,3680.042173
31272.761669,500,3690.285908
28894.028738,500,3700.55243
26543.678874,500,3710.813604
30870.942723,500,3721.368125
30466.577874,500,3731.582688
29184.197024,500,3741.727935
32853.52924,500,3751.906252
30531.211565,500,3762.357403
28599.560443,500,3772.628213
33341.915663,500,3783.07402
31924.337187,500,3793.349499
31791.882993,500,3803.598665
32030.314205,500,3813.818716
35451.633732,500,3824.344417
33875.101627,500,3834.553488
33920.386161,500,3844.73008
37004.575576,500,3855.190437
35262.176513,500,3865.412962
37242.954588,500,3875.66224
32879.520361,500,3885.922851
33395.048572,500,3896.405011
36104.854518,500,3906.68326
34392.309302,500,3916.929922
36142.993026,500,3927.534033
37448.29255,500,3937.81474
39124.949906,500,3948.098825
37234.207034,500,3958.639737
37324.913883,500,3968.929166
37437.020197,500,3979.226607
39680.403203,500,3989.790844
38639.628935,500,4000.053708
40616.030889,500,4010.446561
43908.210458,500,4021.583568
42108.247205,500,4032.353453
39268.435344,500,4043.450392
40535.043944,500,4053.689422
41340.222735,500,4063.975236
40877.067307,500,4074.494872
39257.082632,500,4084.869465
41845.650205,500,4095.407435
45238.706542,500,4105.73563
43451.610246,500,4115.980082
43892.155185,500,4126.257137
44350.91417,500,4136.918339
46163.208801,500,4147.257627
44856.010628,500,4157.568226
46531.503748,500,4168.07912
45424.234973,500,4178.359362
45121.630965,500,4188.664258
44313.423009,500,4198.978853
45292.386871,500,4209.440869
46112.733637,500,4219.697597
49471.380337,500,4229.911712
44967.031357,500,4240.455362
51168.759464,500,4250.69891
49202.117367,500,4260.900126
49089.347652,500,4271.350727
49621.516998,500,4281.577319
49731.223281,500,4291.878067
50127.61544,500,4302.359582
50864.43316,500,4312.58771
50978.903345,500,4322.796243
50265.78906,500,4332.950095
48860.904958,500,4343.459499
50649.880243,500,4353.673609
53844.819017,500,4363.891151
52058.554255,500,4374.10132
51084.049135,500,4384.56545
52782.990141,500,4394.825704
53838.719252,500,4405.399676
54011.034259,500,4415.718731
55054.954281,500,4425.976804
55138.161755,500,4436.255252
54964.810276,500,4446.750347
54442.437458,500,4456.993247
54548.656701,500,4467.240067
55535.179942,500,4477.785415
57085.437288,500,4488.067067
55513.772307,500,4498.3754
56736.34386,500,4508.671212
58083.287367,500,4519.121573
57961.14837,500,4529.331219
56814.622624,500,4539.544692
56901.721676,500,4549.982924
57120.735795,500,4560.133406
57419.644123,500,4570.222018
57169.713939,500,4580.602715
57184.732803,500,4590.774806
58169.529216,500,4600.946623
58405.618167,500,4611.297292
58205.688034,500,4621.454009
58823.912487,500,4631.573275
59219.808324,500,4641.715075
59198.666677,500,4652.182689
57960.678423,500,4662.369451
59579.178042,500,4672.540277
60377.974087,500,4682.655188
60054.33782,500,4692.975008
59315.459211,500,4703.051935
60432.859899,500,4713.42705
59303.29358,500,4723.519198
60740.180288,500,4733.594215
59601.414785,500,4743.725159
60319.027978,500,4754.129255
60450.986486,500,4764.249307
60172.635868,500,4774.342009
59042.837216,500,4784.696587
60480.90013,500,4794.797368
60377.017324,500,4804.890478
60213.483789,500,4814.986204
60370.505114,500,4825.269549
61505.601241,500,4835.334493
61739.907477,500,4845.378119
60872.839313,500,4855.718544
60838.672346,500,4865.868707
59914.453304,500,4875.926222
61666.499947,500,4886.232248
60722.237156,500,4896.323592
59913.264389,500,4906.424351
61649.986565,500,4916.794936
61538.057887,500,4926.832503
60637.476453,500,4936.822489
61595.625775,500,4946.796945
61610.277573,500,4957.081037
59855.206888,500,4967.120364
61236.209445,500,4977.12773
59075.000236,500,4987.084136
61296.513597,500,4997.250334
61869.476239,500,5007.182005
61384.859825,500,5017.400481
60549.308792,500,5027.359394
61988.853781,500,5037.327993
60367.866281,500,5047.337776
61225.535897,500,5057.6563
61720.02243,500,5067.720967
61420.295176,500,5077.746291
62080.739744,500,5088.017734
61974.392122,500,5098.144463
61221.573175,500,5108.224156
61388.209538,500,5118.235526
61873.212151,500,5128.448869
61678.582074,500,5138.40257
61870.94904,500,5148.387502
