#{"t_start": 1591038273.5523796, "env_id": "my_panda_free_space_traj"}
r,l,t
7882.61711,500,1210.932237
7766.497685,500,1221.123615
8132.420863,500,1231.509032
8625.765566,500,1241.689917
9734.342748,500,1251.870602
8138.154176,500,1262.247544
8342.90557,500,1272.38444
9001.408091,500,1282.536703
9408.153612,500,1292.716348
7671.25439,500,1303.145321
7934.016953,500,1313.303498
8232.839138,500,1323.498496
9367.527752,500,1333.888296
9188.285483,500,1344.051263
7987.478265,500,1354.190926
9084.985127,500,1364.609272
10268.948489,500,1374.800353
9649.31766,500,1385.044111
8705.455726,500,1395.51475
8136.16782,500,1405.821286
8791.437743,500,1416.024055
9054.243616,500,1426.230038
9691.917001,500,1436.745689
9683.384263,500,1446.83627
8511.433049,500,1457.030867
9868.501795,500,1467.241961
9601.443982,500,1477.67873
8449.91328,500,1487.88272
9106.838286,500,1498.325303
7846.167778,500,1508.571669
9736.709463,500,1518.785367
11594.060432,500,1529.005336
10825.359433,500,1539.496382
9279.532123,500,1549.765696
9791.717088,500,1560.064336
11164.547744,500,1570.538638
9844.375466,500,1580.729079
9322.798041,500,1590.867973
10421.098055,500,1601.03586
9307.384475,500,1611.491684
10357.78996,500,1621.727814
9588.534649,500,1631.919463
11398.982249,500,1642.30651
10278.499881,500,1652.472892
9032.949792,500,1662.636639
10984.103456,500,1673.016891
9736.389419,500,1683.220613
11070.512048,500,1693.389029
9327.335545,500,1703.857493
11597.877558,500,1714.162769
10044.006751,500,1724.397376
11199.748461,500,1734.634296
10951.681468,500,1745.189106
10797.951387,500,1755.403651
10658.723521,500,1765.674654
10393.255294,500,1775.851473
10191.614789,500,1786.280009
9914.638425,500,1796.520909
11044.109016,500,1806.906941
11278.254661,500,1817.112731
11227.81277,500,1827.293158
9974.382021,500,1837.513486
11914.136026,500,1847.952111
11380.268482,500,1858.152225
12458.009606,500,1868.346807
9897.301839,500,1878.784016
12037.846938,500,1888.98966
10288.687669,500,1899.235102
10903.011696,500,1909.399597
10863.848156,500,1919.927991
11496.646345,500,1930.153251
10680.669154,500,1940.357259
14113.286554,500,1950.785019
11960.06663,500,1961.004983
10477.181441,500,1971.213802
10919.677599,500,1981.684447
10994.130719,500,1991.812372
11438.580939,500,2001.936241
10585.347864,500,2012.271811
13434.031802,500,2022.354733
12514.012911,500,2032.471897
13618.289315,500,2042.604941
11160.544099,500,2052.958659
12780.252216,500,2063.090149
11143.335014,500,2073.222579
12715.018375,500,2083.278518
10853.512552,500,2093.534229
14372.259531,500,2103.613187
12520.128334,500,2113.949813
12410.478551,500,2124.172525
12026.49191,500,2134.360939
11980.256331,500,2144.556388
11867.547277,500,2154.895897
12155.327281,500,2164.962154
10017.790741,500,2175.063497
11180.836532,500,2185.393458
14046.053239,500,2195.521567
13000.657593,500,2205.642799
12771.216306,500,2215.750135
13525.297183,500,2226.164082
12934.536474,500,2236.259789
14946.221988,500,2246.374754
12497.275294,500,2256.716506
11363.043316,500,2266.829205
12936.488815,500,2276.944146
12517.646273,500,2287.332234
13149.070547,500,2297.541247
13951.088672,500,2307.727589
13069.768864,500,2318.143039
12243.488089,500,2328.394436
13699.297,500,2338.552935
14235.858832,500,2348.739956
16209.601195,500,2359.159702
12572.613015,500,2369.324079
12742.678609,500,2379.548888
14323.169712,500,2389.759573
12409.647019,500,2400.156754
14092.563701,500,2410.356716
13053.198421,500,2420.893243
12633.945897,500,2431.140862
15753.301263,500,2441.347129
13245.220966,500,2451.520013
14876.568009,500,2461.903231
11977.65507,500,2472.077096
15004.828246,500,2482.2823
14721.783037,500,2492.683663
14438.35929,500,2502.906171
14251.334535,500,2513.109979
15329.454003,500,2523.346555
13826.486776,500,2533.81775
14558.042577,500,2543.955148
13620.567747,500,2554.121933
17229.089192,500,2564.541772
13725.296167,500,2574.815584
16622.507928,500,2585.070221
14736.862812,500,2595.484619
16369.297363,500,2605.701785
16259.421075,500,2615.952406
16025.11354,500,2626.410524
13765.87917,500,2636.648119
15782.326418,500,2646.871877
14299.04913,500,2657.124971
16472.692366,500,2667.582395
14484.374771,500,2677.849727
15931.486351,500,2688.138851
16122.31139,500,2698.378779
14230.894158,500,2708.840299
17579.019512,500,2719.089221
17161.244237,500,2729.519367
17046.136955,500,2739.698342
16419.273292,500,2749.895712
16450.815418,500,2760.179291
17555.903353,500,2770.670242
17221.98226,500,2780.947458
13677.60296,500,2791.185734
15451.505284,500,2801.626399
19245.825949,500,2811.84379
14814.858247,500,2822.014033
16116.385223,500,2832.224882
16729.369705,500,2842.692632
15620.289089,500,2852.916444
17955.241267,500,2863.163214
15170.172948,500,2873.669334
17368.025778,500,2883.928791
20113.901779,500,2894.157212
17978.354565,500,2904.610665
16606.177932,500,2914.820521
16320.62588,500,2925.024695
20083.81807,500,2935.443539
16610.293334,500,2945.770976
18394.291195,500,2956.034211
18216.676958,500,2966.304352
17605.063817,500,2976.776127
18924.736027,500,2986.973825
18721.230239,500,2997.253924
16794.992177,500,3007.445591
15938.774272,500,3017.854194
17725.587653,500,3028.085076
18427.123371,500,3038.56985
19467.129342,500,3048.843005
19455.204382,500,3059.125349
17956.308663,500,3069.384584
16418.443388,500,3079.876923
16717.798071,500,3090.128623
18784.847863,500,3100.456075
19568.804679,500,3110.979943
17767.844449,500,3121.308232
21157.494073,500,3131.512671
19597.465835,500,3141.707403
18719.587421,500,3152.21945
18825.218329,500,3162.493089
17550.008726,500,3172.748252
20624.415251,500,3183.236569
21307.579658,500,3193.50458
20949.155558,500,3203.750875
19810.575945,500,3214.17686
18745.927537,500,3224.400939
20103.129139,500,3234.636082
21454.102315,500,3245.0977
19557.935845,500,3255.32742
19482.062829,500,3265.464409
20866.761318,500,3275.697693
22380.951913,500,3286.146494
20964.128617,500,3296.402607
20609.100866,500,3306.651854
19208.250741,500,3316.904867
21310.959644,500,3327.368558
22948.277493,500,3337.644935
23606.235272,500,3348.15824
23494.831213,500,3358.433818
23803.85163,500,3368.683544
24378.141124,500,3378.872073
19843.198312,500,3389.309686
22897.585424,500,3399.609537
22996.608586,500,3409.939922
25010.702518,500,3420.437548
24465.214744,500,3430.721307
23328.199081,500,3440.954363
23952.279464,500,3451.296434
24438.843813,500,3461.874508
22361.59056,500,3472.208024
24729.612708,500,3482.583026
25052.08167,500,3493.115626
23837.654174,500,3503.412545
28422.1658,500,3513.768161
26356.435765,500,3524.321958
26525.154275,500,3534.611463
26349.129433,500,3545.02148
26031.067435,500,3555.554684
26601.958517,500,3565.854341
28418.744983,500,3576.108081
26345.832631,500,3586.380913
27338.163268,500,3596.987233
28583.948842,500,3607.323648
27230.669981,500,3617.666087
28737.165516,500,3628.000824
29118.399328,500,3638.539182
26239.412497,500,3648.791945
27045.475026,500,3659.353209
29012.432481,500,3669.647874
31711.619232,500,3679.92493
28753.822908,500,3690.171031
28511.349099,500,3700.681947
29540.63809,500,3710.953399
31123.170082,500,3721.26605
28072.022068,500,3731.736377
29801.150188,500,3741.888727
29868.991281,500,3752.025666
33048.185434,500,3762.243971
28633.307196,500,3772.757906
31112.390372,500,3782.957901
33775.093525,500,3793.235876
30757.895397,500,3803.728224
31466.63746,500,3813.977098
34185.320662,500,3824.249376
31201.928867,500,3834.697022
32702.928965,500,3844.855131
31060.523855,500,3855.088853
33056.101202,500,3865.563916
35703.92349,500,3875.831872
38888.062041,500,3886.036345
34739.338905,500,3896.295071
34825.090542,500,3906.807404
36144.128622,500,3917.100966
37133.048715,500,3927.428518
35763.934989,500,3937.695039
38292.83189,500,3948.200413
37325.608573,500,3958.51269
37153.581852,500,3969.04237
40407.717743,500,3979.36381
38401.110048,500,3989.673409
39072.923296,500,3999.951395
39122.2525,500,4010.763323
38723.761893,500,4021.750903
38951.307611,500,4032.252877
38874.684948,500,4043.601784
40458.072821,500,4053.816872
42353.742081,500,4064.092116
42196.61569,500,4074.379602
45079.466894,500,4084.997249
43414.576709,500,4095.289105
45813.432449,500,4105.628128
43150.529884,500,4116.120503
42598.645911,500,4126.411228
44974.421065,500,4136.815002
45479.206095,500,4147.380039
46155.386986,500,4157.696282
45757.716999,500,4167.96821
44875.262872,500,4178.50834
48308.774949,500,4188.827507
46690.100081,500,4199.093579
46585.57564,500,4209.329414
46123.829487,500,4219.832034
50196.387345,500,4230.042339
48187.896514,500,4240.33771
47887.472662,500,4250.577749
49308.190017,500,4261.019709
50161.700181,500,4271.226841
50248.799365,500,4281.70307
46230.08239,500,4292.007558
50547.857961,500,4302.250857
51448.099972,500,4312.494883
50040.368704,500,4322.947255
53407.443688,500,4333.100298
51022.971603,500,4343.354858
53350.771924,500,4353.817914
52339.565112,500,4364.018708
53612.835545,500,4374.206867
52050.874909,500,4384.444115
54326.590827,500,4394.975895
53688.532023,500,4405.290364
52627.183446,500,4415.599905
54833.147195,500,4426.111116
55849.974856,500,4436.393536
56687.638925,500,4446.63325
53894.350231,500,4457.117201
54313.116565,500,4467.364865
54759.574853,500,4477.67379
56110.667852,500,4488.201467
55242.427101,500,4498.538472
56802.120871,500,4508.794802
56122.83031,500,4519.02643
56617.945184,500,4529.498195
57112.747161,500,4539.713326
57778.427556,500,4549.87492
58186.880432,500,4560.016783
58901.244374,500,4570.351352
55121.903159,500,4580.483261
57928.665166,500,4590.901389
58490.499341,500,4601.079845
58057.893272,500,4611.19263
59330.981223,500,4621.347897
59021.074443,500,4631.717884
58495.404438,500,4641.851268
59483.417049,500,4652.070115
58917.900354,500,4662.499262
57551.350633,500,4672.663504
58819.448282,500,4682.754321
59858.240683,500,4692.851466
59617.118519,500,4703.201835
60423.785334,500,4713.314443
60757.075323,500,4723.405733
60189.109572,500,4733.737099
61072.292125,500,4743.858715
60745.240872,500,4754.018474
61014.294342,500,4764.368505
60340.318524,500,4774.459164
59700.283993,500,4784.57338
60756.271076,500,4794.936368
60369.438664,500,4805.061607
61111.570663,500,4815.113235
60270.811768,500,4825.148723
60583.72964,500,4835.465919
61749.087088,500,4845.513699
61371.283076,500,4855.610137
60878.078366,500,4865.749537
61627.770269,500,4876.037974
62003.432449,500,4886.109696
61879.888263,500,4896.464148
61457.323288,500,4906.5593
61482.400368,500,4916.676939
61340.017246,500,4926.714512
59657.559247,500,4936.934717
61160.430713,500,4946.924519
61441.98704,500,4956.967871
61710.38605,500,4967.257741
61261.203881,500,4977.266192
61567.546643,500,4987.212833
61534.537804,500,4997.143201
61849.472837,500,5007.360017
60224.522221,500,5017.290051
61601.497833,500,5027.243865
62161.572087,500,5037.485231
61379.633428,500,5047.496817
62157.335895,500,5057.553647
61281.823872,500,5067.863295
61443.706564,500,5077.899489
62003.262941,500,5087.928817
62102.908006,500,5098.317707
61877.258038,500,5108.378131
62335.876274,500,5118.3526
60643.318062,500,5128.338312
61189.388354,500,5138.550664
61887.828063,500,5148.531368
