#{"env_id": "my_panda_free_space_traj", "t_start": 1586646993.0051844}
r,l,t
47474.099376,500,1045.804744
49094.608172,500,1055.879427
48948.332078,500,1066.081569
47660.728003,500,1076.512821
49439.792165,500,1086.648974
47571.513055,500,1096.861612
48884.215198,500,1107.043132
51000.490859,500,1117.365928
53336.206111,500,1127.452863
51075.349224,500,1137.606525
45919.296476,500,1148.067629
51590.399081,500,1158.23281
50005.426503,500,1168.383918
50786.631709,500,1178.75035
52160.193463,500,1188.907302
52189.340492,500,1199.138098
55274.458481,500,1209.510804
53173.480063,500,1219.637753
54076.893252,500,1229.770433
56589.528177,500,1239.861544
55013.484637,500,1250.226983
51835.791872,500,1260.349903
53663.502042,500,1270.524958
55661.363225,500,1280.642971
53654.8311,500,1290.97392
52940.823616,500,1301.10146
55480.988084,500,1311.498723
56387.020011,500,1321.66039
57997.146357,500,1331.805801
55394.408031,500,1341.917646
58041.018088,500,1352.206298
56542.094778,500,1362.271737
58317.004806,500,1372.390853
58930.172049,500,1382.701699
58217.753488,500,1392.771726
59128.583387,500,1402.897014
58553.202933,500,1412.963238
58795.084706,500,1423.24712
58461.568867,500,1433.305469
59489.078769,500,1443.3374
60192.091122,500,1453.640372
59884.575335,500,1463.689927
60701.663966,500,1473.713813
60321.206227,500,1483.991586
60143.992558,500,1494.078502
60780.910339,500,1504.173156
60703.691948,500,1514.483389
61277.217415,500,1524.543687
60063.438999,500,1534.567542
59471.83526,500,1544.627875
60394.963901,500,1554.859483
60941.150877,500,1564.867098
61784.625024,500,1574.894796
60662.051291,500,1584.921399
61706.562836,500,1595.22049
61329.926817,500,1605.23924
61287.361079,500,1615.468191
61744.996225,500,1625.73515
61646.220533,500,1635.684906
60465.288896,500,1645.800232
60293.812237,500,1656.022962
61386.822635,500,1666.051632
61253.926564,500,1676.066266
59460.550571,500,1686.360742
61082.149437,500,1696.554528
61219.324137,500,1706.594001
61498.207098,500,1716.614851
61066.461262,500,1727.176433
61542.244697,500,1737.224709
61158.176664,500,1747.290212
61935.227499,500,1757.920822
61727.979069,500,1767.955245
61313.936425,500,1777.983763
61675.433817,500,1788.260188
61511.754236,500,1798.374639
61210.215698,500,1808.468729
61794.121582,500,1818.700567
61646.682873,500,1829.012506
61593.011944,500,1839.067697
61215.439404,500,1849.122367
61563.273565,500,1859.444132
61196.731154,500,1869.460163
61376.179512,500,1879.531666
60926.138871,500,1889.535203
61864.16407,500,1900.196427
62359.795724,500,1910.197204
61575.299771,500,1920.427623
61610.580332,500,1930.462075
61338.715887,500,1940.728869
61928.350372,500,1950.770163
61442.087877,500,1961.102746
61836.070127,500,1971.106652
62497.51269,500,1981.123738
61539.448995,500,1991.49068
60323.037743,500,2001.816452
61123.439941,500,2011.830439
62195.714031,500,2021.900417
61703.258742,500,2032.513219
61971.531755,500,2042.533374
61536.848182,500,2052.552761
61857.278313,500,2062.864239
61410.998746,500,2072.867554
61637.894378,500,2082.863332
61005.605735,500,2093.075197
61418.577762,500,2103.357872
62711.381866,500,2113.402704
61499.507785,500,2123.651656
61084.430718,500,2133.638596
61285.476197,500,2143.670818
62020.948964,500,2153.752252
61160.646652,500,2164.003744
60991.776608,500,2174.232218
61914.688342,500,2184.546652
61966.418842,500,2194.553617
61568.570858,500,2204.889575
61826.373371,500,2215.003009
60940.135615,500,2225.417961
61326.58357,500,2235.509256
61067.774332,500,2245.695017
61752.845691,500,2255.785716
61182.745346,500,2266.284089
61289.307168,500,2276.342345
61771.280914,500,2286.344164
60382.425235,500,2296.620391
61963.714257,500,2306.659339
61685.294713,500,2316.773027
61184.824016,500,2326.9375
61689.303154,500,2337.236506
61909.950127,500,2347.293553
62120.490182,500,2357.351457
61796.990616,500,2367.694202
61674.605304,500,2377.97755
61079.372244,500,2387.99529
60457.28636,500,2398.339919
61903.017169,500,2408.72064
61137.336729,500,2419.023224
61777.616534,500,2429.549433
62445.815849,500,2439.746327
61480.659874,500,2449.848876
61754.891958,500,2460.030556
62092.739126,500,2470.413425
61756.7841,500,2480.491636
62315.761495,500,2490.794189
61657.832849,500,2500.871482
62284.760008,500,2511.17712
61705.735431,500,2521.318218
60997.127085,500,2531.893735
61522.414623,500,2541.920793
61715.385699,500,2552.020073
62053.729221,500,2562.269973
