#{"env_id": "my_panda_free_space_traj", "t_start": 1586646994.7604978}
r,l,t
61209.804848,500,1716.759588
60947.494352,500,1727.095459
61191.968314,500,1737.157813
61932.873532,500,1747.46575
60721.289679,500,1757.851858
61124.406871,500,1767.8593
60350.097722,500,1777.893051
61562.605761,500,1788.172487
61477.223891,500,1798.317971
61286.969362,500,1808.40567
60891.945222,500,1818.652134
57927.471439,500,1828.953088
61419.838661,500,1839.009249
61621.455553,500,1849.320412
61548.941188,500,1859.387438
62136.39639,500,1869.391516
61625.618974,500,1879.458548
61373.807874,500,1889.668993
62139.617793,500,1900.098553
62368.103871,500,1910.114042
62158.207674,500,1920.337951
60154.648805,500,1930.376848
61640.37229,500,1940.663843
62187.785411,500,1950.734234
61691.446597,500,1961.045905
61863.573575,500,1971.034926
62034.519609,500,1981.278368
61531.295143,500,1991.408794
61596.753509,500,2001.740573
61765.207788,500,2011.795644
62023.627834,500,2022.03872
61792.906944,500,2032.414927
61205.825357,500,2042.44964
62290.921889,500,2052.763879
61640.296407,500,2062.796857
62359.471256,500,2072.797591
61151.665541,500,2082.813039
61336.171872,500,2093.002681
60261.642527,500,2103.301191
61541.244928,500,2113.362825
62011.482789,500,2123.573131
60732.59127,500,2133.567533
62131.725089,500,2143.602634
61747.512666,500,2153.919536
61239.016348,500,2163.934075
61092.806842,500,2174.167698
62084.584531,500,2184.484948
62219.93449,500,2194.705158
61242.731264,500,2204.826461
61684.220304,500,2214.985668
61498.88377,500,2225.362313
60907.308556,500,2235.448398
61827.483323,500,2245.66004
60887.357706,500,2255.760089
61755.075823,500,2266.229312
60508.94931,500,2276.285857
61991.857725,500,2286.536013
60879.610427,500,2296.556245
61186.465241,500,2306.609005
61706.35772,500,2316.718808
60520.526304,500,2327.096694
61891.793026,500,2337.155457
62045.172395,500,2347.229578
60964.374191,500,2357.545438
61570.202827,500,2367.635193
61611.177139,500,2377.877348
61737.937214,500,2387.908692
62120.710316,500,2398.246526
61662.622664,500,2408.666926
59713.208457,500,2418.935477
61201.833184,500,2429.463953
61910.385686,500,2439.647366
60943.872274,500,2449.755227
61801.354641,500,2460.188115
61667.655532,500,2470.330262
61593.294484,500,2480.401754
62135.123825,500,2490.701529
61808.93706,500,2501.002101
61636.727673,500,2511.075854
61926.611226,500,2521.250948
61046.761331,500,2531.796161
62112.678353,500,2541.831399
61796.498285,500,2551.9512
61736.936819,500,2562.25808
