#{"env_id": "my_panda_free_space_traj", "t_start": 1586646992.164169}
r,l,t
61706.020525,500,2327.034603
61908.998918,500,2337.100181
61817.196974,500,2347.399962
61926.412568,500,2357.451263
60649.055153,500,2367.518509
61653.468723,500,2377.851628
62077.805391,500,2388.101767
61639.049821,500,2398.213778
61940.852677,500,2408.595044
61101.547013,500,2419.129013
61791.932304,500,2429.428308
61273.411941,500,2439.638767
61808.342559,500,2449.734606
61008.00385,500,2460.147466
61761.82058,500,2470.266529
61457.079699,500,2480.384547
61073.230301,500,2490.904049
61783.693676,500,2500.98635
61742.761225,500,2511.056249
61965.501839,500,2521.424254
61447.730624,500,2531.774338
61859.186543,500,2541.800932
62330.417754,500,2552.12362
60656.287007,500,2562.383389
