#{"env_id": "my_panda_free_space_traj", "t_start": 1586646993.8662817}
r,l,t
61287.238595,500,1686.230454
61491.801158,500,1696.658697
61009.174634,500,1706.697598
60990.362109,500,1716.689337
60979.425007,500,1727.037969
62172.314762,500,1737.320771
61711.747804,500,1747.39353
61442.949296,500,1757.789087
60223.94234,500,1767.817493
61284.457502,500,1778.067329
61407.381047,500,1788.116719
61498.806636,500,1798.474399
61800.950545,500,1808.569098
60935.9338,500,1818.579504
61985.921947,500,1828.877671
62072.833521,500,1839.178841
61535.572866,500,1849.258027
62112.552555,500,1859.328785
62204.764643,500,1869.559302
62190.016546,500,1879.6259
61581.371904,500,1889.616329
60569.116477,500,1900.054151
61780.38103,500,1910.289523
61017.508876,500,1920.288067
61253.317494,500,1930.330799
59464.127127,500,1940.838942
62003.502154,500,1950.902797
62228.516151,500,1960.975307
61628.572178,500,1971.198035
62528.914064,500,1981.207237
61757.402758,500,1991.356349
60942.143012,500,2001.914956
62258.685455,500,2011.957532
62052.820079,500,2021.978913
61330.464341,500,2032.376685
61423.100887,500,2042.62495
60837.248551,500,2052.664909
62335.242082,500,2062.737447
61964.976026,500,2072.739957
62052.650516,500,2082.977862
61855.721629,500,2092.949381
60333.833859,500,2103.472904
61226.31374,500,2113.529042
62120.36563,500,2123.517208
61043.234394,500,2133.508345
61862.987791,500,2143.763628
61398.443976,500,2153.85451
61459.51456,500,2163.870496
61807.01619,500,2174.334812
62201.678093,500,2184.651493
61833.847478,500,2194.642998
61736.536337,500,2204.766489
61232.415442,500,2215.141781
60434.274049,500,2225.296552
61138.524903,500,2235.383049
61845.437754,500,2245.812708
61422.654197,500,2255.923393
61978.845089,500,2266.170827
60875.587277,500,2276.447437
61412.485375,500,2286.453553
61814.002845,500,2296.493661
60933.56719,500,2306.774066
61556.75563,500,2316.881926
61581.87427,500,2327.041781
61652.888387,500,2337.102542
62157.352014,500,2347.399801
61667.693049,500,2357.479423
61963.907051,500,2367.564834
62265.114805,500,2377.837479
62117.059777,500,2388.081692
61659.67237,500,2398.196542
60474.115007,500,2408.846998
61649.29523,500,2419.111952
60892.563523,500,2429.406818
62216.633381,500,2439.603993
61732.787585,500,2449.931071
61164.325465,500,2460.127646
61656.623892,500,2470.277266
61810.58305,500,2480.577214
62159.648673,500,2490.878304
62047.282082,500,2500.94253
62072.971317,500,2511.031547
61756.909687,500,2521.422984
61538.401956,500,2531.746343
62185.425991,500,2541.781156
61859.455592,500,2552.123256
60824.127404,500,2562.42183
