#{"t_start": 1586620758.5103304, "env_id": "my_panda_free_space_traj"}
r,l,t
58508.523443,500,2286.232114
59603.327156,500,2297.551374
58570.427188,500,2308.914398
58729.061338,500,2320.857934
58677.756127,500,2332.489834
59308.162268,500,2344.280387
58652.142059,500,2355.774109
58838.106566,500,2367.657279
59560.315586,500,2379.300387
59451.347634,500,2390.894194
59873.313967,500,2402.798982
58582.375099,500,2414.365831
60477.873308,500,2426.20856
59981.9488,500,2437.941719
59282.614484,500,2450.007465
59294.515585,500,2461.562789
59552.223018,500,2473.231146
59543.821594,500,2484.977403
60547.571656,500,2496.688426
60478.421924,500,2508.445833
59831.342901,500,2520.325162
59940.39111,500,2531.952027
58882.376621,500,2543.641105
58507.530255,500,2555.672892
57819.613713,500,2567.424235
59246.883087,500,2579.096574
59757.732513,500,2590.751493
59874.076581,500,2602.65144
59158.091175,500,2614.439297
59374.969777,500,2626.264678
59592.123202,500,2638.136218
60138.931025,500,2649.726683
58054.151685,500,2661.427213
45393.08777,500,2673.339138
60289.28368,500,2685.16079
59491.383003,500,2696.889384
59999.722065,500,2708.615539
60176.543248,500,2720.496083
59749.073887,500,2732.205981
58943.641919,500,2743.940963
59489.658968,500,2755.899243
59165.981998,500,2767.60282
61130.697638,500,2779.262036
59232.810066,500,2791.070662
