#{"t_start": 1586620755.9439375, "env_id": "my_panda_free_space_traj"}
r,l,t
59387.501979,500,2473.157292
59330.077361,500,2484.853075
60348.585617,500,2496.555288
59764.490462,500,2508.527755
59539.016276,500,2520.254434
59054.256685,500,2531.909528
59415.971733,500,2543.809749
60639.641981,500,2555.520366
58596.655901,500,2567.312671
60296.394051,500,2579.043475
60087.52961,500,2590.882645
59143.496453,500,2602.581059
57579.321526,500,2614.351223
59224.727735,500,2626.37284
59588.468659,500,2638.031932
58399.239467,500,2649.681737
60218.825913,500,2661.358103
59409.410029,500,2673.231595
60776.948919,500,2685.026382
59152.525709,500,2696.77927
59175.010627,500,2708.744364
59179.855733,500,2720.429026
59960.814437,500,2732.095971
60980.482939,500,2744.063276
59660.087668,500,2755.774272
59249.482882,500,2767.500212
59701.239898,500,2779.385774
59045.494069,500,2791.211363
