#{"t_start": 1586667644.0605607, "env_id": "my_panda_free_space_traj"}
r,l,t
13527.956064,500,2046.685026
14753.616004,500,2056.901858
13154.849573,500,2067.236519
12539.158917,500,2077.785362
15335.462249,500,2088.137729
14711.232222,500,2098.417891
15484.571348,500,2108.747373
15890.549306,500,2119.275404
14911.735649,500,2129.567451
12902.152393,500,2139.876883
14409.275926,500,2150.164055
14929.18591,500,2160.655457
15673.583504,500,2170.912592
15080.978193,500,2181.42979
14774.489535,500,2191.727088
16276.235403,500,2201.946188
16138.85724,500,2212.186561
18639.168769,500,2222.66417
14767.152223,500,2232.911726
18358.965438,500,2243.263576
15841.338237,500,2253.792169
17222.511833,500,2264.086869
15934.976509,500,2274.312127
17019.946433,500,2284.62427
16214.094538,500,2295.177515
16252.463595,500,2305.434757
18224.730281,500,2315.723294
21186.146432,500,2326.191219
17559.19743,500,2336.393096
20490.33443,500,2346.604928
17746.971445,500,2356.969674
18609.825467,500,2367.109274
19423.067559,500,2377.302559
18385.043986,500,2387.799814
19363.144756,500,2398.049316
17000.361204,500,2408.287191
18703.192795,500,2418.540343
18853.749704,500,2429.065395
18246.806326,500,2439.339464
19213.179643,500,2449.687253
19442.574918,500,2459.988484
18716.567343,500,2470.490902
19081.395152,500,2480.768763
19378.357195,500,2491.297116
22493.606681,500,2501.604384
19679.020548,500,2511.89385
21510.443742,500,2522.119376
22640.724049,500,2532.525054
23319.107736,500,2542.730349
22779.246345,500,2553.036635
22438.901215,500,2563.528126
21035.692267,500,2573.771518
20472.606549,500,2583.977558
21407.889615,500,2594.245484
22948.17684,500,2604.808371
21124.363551,500,2615.094999
24431.926265,500,2625.381995
21399.822752,500,2635.901861
23362.055788,500,2646.206485
