#{"env_id": "my_panda_free_space_traj", "t_start": 1586640894.7567315}
r,l,t
60167.357669,500,1339.860704
61426.033091,500,1349.966048
61301.035823,500,1360.262716
61325.31723,500,1370.37306
60943.766262,500,1380.481643
60598.716223,500,1390.833456
61251.743265,500,1400.960876
62579.689753,500,1411.048656
62721.96584,500,1421.101977
62082.487909,500,1431.398097
57184.90315,500,1441.723314
61172.422929,500,1451.974853
62139.211619,500,1462.067705
62678.512557,500,1472.316746
60146.445327,500,1482.386816
61765.676157,500,1492.634376
59941.909359,500,1502.72059
61918.367515,500,1512.814879
62163.716566,500,1522.819611
60343.397536,500,1533.020259
62245.801165,500,1543.029444
62227.41819,500,1553.098664
61826.104823,500,1563.367593
62726.877889,500,1573.39772
62253.575887,500,1583.450899
62428.282786,500,1593.506149
62233.998799,500,1603.801895
62157.179972,500,1613.843993
62698.169705,500,1623.839906
60957.69647,500,1634.077585
62337.186183,500,1644.101658
62454.278447,500,1654.124034
61976.468412,500,1664.426773
62601.988048,500,1674.459106
62602.636854,500,1684.493485
62385.623361,500,1694.741215
61673.406202,500,1704.768437
62498.290177,500,1714.720384
62421.636382,500,1724.686628
62693.148734,500,1734.922768
61582.773746,500,1744.911256
62477.120072,500,1754.952453
62561.512929,500,1764.980992
62270.009602,500,1775.254169
62715.529488,500,1785.243768
62328.57213,500,1795.472265
62303.146875,500,1805.470987
63015.163167,500,1815.544408
61768.912432,500,1825.671838
62720.228723,500,1835.981132
62418.671803,500,1846.029139
62534.884702,500,1856.109602
62465.43957,500,1866.449637
62344.389807,500,1876.567413
61665.180002,500,1886.646689
62512.768654,500,1896.720417
62062.485588,500,1907.027769
62038.383263,500,1917.128029
62213.807781,500,1927.212183
62385.148798,500,1937.547472
62509.416412,500,1947.621183
61262.581533,500,1957.72496
63039.884834,500,1968.011944
61151.958129,500,1978.017896
61551.253599,500,1988.033015
62670.190585,500,1998.279464
62622.955881,500,2008.339204
62642.398055,500,2018.344421
62341.474105,500,2028.382678
62974.30474,500,2038.622051
62675.62687,500,2048.676208
62853.779952,500,2058.776631
62186.584735,500,2068.819436
62672.43957,500,2079.094572
62850.873072,500,2089.110677
62270.436186,500,2099.482599
61085.392652,500,2109.581154
61282.609544,500,2119.642116
62738.030183,500,2129.703199
62121.708963,500,2139.986228
63135.610311,500,2150.072308
62094.214588,500,2160.252772
63363.818189,500,2170.578761
62738.806473,500,2180.648855
61213.120659,500,2190.693627
63264.960696,500,2200.766448
62424.167149,500,2211.024786
62247.531786,500,2221.125849
61363.858399,500,2231.235507
62121.606824,500,2241.53408
62172.705762,500,2251.583363
61546.610421,500,2261.684458
60678.898366,500,2271.98524
62290.639853,500,2282.008016
61900.897802,500,2292.132819
62299.712898,500,2302.456584
62592.839218,500,2312.575822
61389.675483,500,2322.66611
62180.390735,500,2332.745595
61492.836533,500,2343.080847
61299.709103,500,2353.142207
62093.68627,500,2363.253424
61573.911941,500,2373.308193
60942.333105,500,2383.562366
61968.552597,500,2393.615593
62020.042731,500,2403.905417
60285.791493,500,2414.010046
62246.437042,500,2424.062539
62293.866716,500,2434.122885
62517.666734,500,2444.364629
61745.843107,500,2454.435359
60817.079667,500,2464.530283
60002.664762,500,2474.825901
61760.615597,500,2484.866065
62405.321385,500,2494.861658
60547.111846,500,2504.897175
62791.153271,500,2515.183823
62087.676176,500,2525.21005
62064.721292,500,2535.329918
60816.327573,500,2545.615759
62421.86715,500,2555.672297
