#{"env_id": "my_panda_free_space_traj", "t_start": 1586640893.9142973}
r,l,t
61227.272798,500,2393.737046
61134.61732,500,2403.787873
61971.770636,500,2413.89555
61854.024818,500,2424.181805
62312.557356,500,2434.242074
61287.429379,500,2444.255951
61976.444903,500,2454.299336
62403.157815,500,2464.639723
61869.857119,500,2474.6985
61568.51827,500,2484.760565
62018.629323,500,2494.76078
61579.910477,500,2505.012071
62712.146189,500,2515.069779
62193.838145,500,2525.336521
62150.496728,500,2535.457834
63089.117696,500,2545.505697
61771.149903,500,2555.547607
