#{"t_start": 1586674094.4230747, "env_id": "my_panda_free_space_traj"}
r,l,t
54270.588421,500,1637.320802
54980.374323,500,1648.345914
56879.097541,500,1659.950918
54621.596975,500,1671.229282
54067.436108,500,1682.631722
53250.929125,500,1694.298623
51354.806019,500,1705.827899
53833.434688,500,1717.342617
55424.24436,500,1728.902811
51111.789433,500,1740.639346
8291.288107,500,1751.839229
17924.692827,500,1763.100098
53875.42619,500,1774.880634
53948.339502,500,1786.193126
56144.042041,500,1797.587656
52057.728573,500,1809.176968
54285.509431,500,1820.683837
56454.973856,500,1832.169259
51620.660063,500,1843.667967
56309.311741,500,1855.236368
57070.88662,500,1866.678087
56008.335538,500,1878.181614
57816.902423,500,1889.703532
55210.830382,500,1901.297238
55703.393583,500,1912.825321
54886.047942,500,1924.26239
55784.495923,500,1936.141611
55364.151916,500,1947.697076
54426.147744,500,1959.593576
57349.466281,500,1971.206773
57590.451054,500,1982.844639
30035.414227,500,1994.219978
57105.913443,500,2005.984732
56263.550648,500,2017.698116
8505.408098,500,2029.075676
52363.161047,500,2040.88995
56883.19157,500,2052.421765
54222.614279,500,2063.973293
55862.925048,500,2075.568541
58248.392136,500,2087.50575
56182.005152,500,2099.27173
57333.96975,500,2111.036268
57677.244428,500,2122.954006
54650.411102,500,2134.647395
57506.832232,500,2146.297848
56560.618728,500,2158.221009
56743.543999,500,2169.704418
55556.442441,500,2181.357686
59795.680141,500,2193.298691
56078.100121,500,2205.053861
50874.796557,500,2216.730483
55615.211384,500,2228.350062
59717.459773,500,2240.288239
58757.886135,500,2252.051419
57769.529627,500,2263.857284
57318.569557,500,2275.600861
54640.136619,500,2287.506374
60226.901718,500,2299.267374
59783.959354,500,2311.257783
58144.802177,500,2323.142139
58570.277277,500,2334.866375
57414.518979,500,2346.525446
56941.587473,500,2358.340856
58777.998412,500,2370.036349
24475.178314,500,2381.458392
57380.482005,500,2393.270159
58789.718221,500,2404.957173
59093.706009,500,2416.680181
57476.27151,500,2428.44589
55918.001157,500,2440.479012
33344.146451,500,2452.051156
59664.565283,500,2463.801893
58700.711436,500,2475.737324
58356.700478,500,2487.35489
58050.242721,500,2499.052698
60028.825418,500,2510.960652
59919.594813,500,2522.640149
60120.602916,500,2534.30786
58469.275368,500,2546.303965
53275.677755,500,2558.053942
58662.662903,500,2569.673169
57265.782933,500,2581.273076
60253.769838,500,2593.270512
59411.983874,500,2605.041435
56201.921786,500,2616.769144
59825.774001,500,2628.334671
54428.228231,500,2639.766579
59215.373294,500,2651.458802
36127.319173,500,2663.376842
60753.526776,500,2674.95622
59055.09851,500,2686.70465
60625.295114,500,2698.519927
58798.665565,500,2710.440665
59457.610938,500,2722.070535
59205.927763,500,2733.474493
59315.68217,500,2745.151632
7705.122323,500,2756.40766
59159.37886,500,2767.988408
60737.25101,500,2779.733474
60416.24537,500,2791.730494
60778.480448,500,2803.480889
61056.052515,500,2815.227187
60300.862581,500,2827.179368
56762.933872,500,2838.985026
