#{"t_start": 1586674092.7355483, "env_id": "my_panda_free_space_traj"}
r,l,t
47479.279843,500,1260.787473
47497.131411,500,1272.024957
48312.953244,500,1283.549657
49934.095742,500,1294.780049
49772.508998,500,1305.969881
50124.836227,500,1317.160584
50663.042636,500,1328.566393
52339.097725,500,1340.146385
51434.004419,500,1351.802804
50564.371026,500,1363.218498
49815.976472,500,1374.437059
50767.054767,500,1385.686197
51524.316569,500,1397.377642
50551.707666,500,1408.87471
53138.573068,500,1420.218724
51697.913454,500,1431.941771
51836.603136,500,1443.181144
50931.420034,500,1454.658471
53185.913367,500,1465.98555
53361.671275,500,1477.604267
21377.518784,500,1488.933391
52263.071918,500,1500.328698
54348.650159,500,1512.054788
52285.736472,500,1523.349154
53414.25738,500,1534.666343
53861.016889,500,1546.422889
47281.935677,500,1557.620162
50831.545055,500,1568.919691
52465.12082,500,1580.21614
40292.830836,500,1591.338975
37643.779444,500,1602.748475
54172.796845,500,1614.377109
55353.655759,500,1625.912941
9027.23345,500,1637.275074
56531.624566,500,1648.328292
55536.421823,500,1659.73795
54473.347374,500,1671.174952
56658.315818,500,1682.605848
56207.595727,500,1694.058301
51412.968559,500,1705.832477
53957.329001,500,1717.359911
53171.935623,500,1728.898841
50869.593038,500,1740.600302
56199.142782,500,1751.818971
55379.411336,500,1763.055613
54947.522414,500,1774.845603
53585.525997,500,1786.114832
55220.886419,500,1797.548076
55741.168829,500,1808.927026
50001.576842,500,1820.656126
55671.552982,500,1832.153213
58074.741514,500,1843.379999
56142.632533,500,1855.15631
56673.646534,500,1866.645104
54801.119153,500,1878.143414
44805.142934,500,1889.675887
57721.947904,500,1901.235659
55011.880189,500,1912.797832
36446.836099,500,1924.260497
55200.929801,500,1936.150331
54031.524,500,1947.716081
57013.946727,500,1959.382143
57853.874784,500,1971.190137
52245.180918,500,1982.858946
56331.407473,500,1994.234269
56173.541727,500,2005.759835
54517.84985,500,2017.693856
55482.288576,500,2029.043658
51026.214634,500,2040.674512
55254.9161,500,2052.425078
55944.688396,500,2063.986078
55851.599379,500,2075.546891
55486.82691,500,2087.472771
57460.925472,500,2099.270135
58304.422751,500,2111.037838
56891.858715,500,2122.938518
58806.259456,500,2134.624117
54931.871694,500,2146.238357
58292.371878,500,2158.005666
55955.838231,500,2169.72105
58241.4223,500,2181.356452
57360.524101,500,2193.006788
59201.928024,500,2205.048165
59125.013271,500,2216.745452
58509.506258,500,2228.338365
57443.065029,500,2240.282949
58794.97589,500,2252.043655
55299.438343,500,2263.813298
58870.106814,500,2275.604075
59086.512583,500,2287.504699
58878.742723,500,2299.263707
58908.196438,500,2311.00323
58671.750951,500,2323.07052
57219.887594,500,2334.836247
56935.456838,500,2346.521899
58696.010526,500,2358.136423
58978.075873,500,2370.001497
58023.899834,500,2381.43528
59261.594482,500,2393.027517
60692.659217,500,2404.96747
60034.23934,500,2416.725642
57748.453307,500,2428.45142
57536.613757,500,2440.466275
59164.804235,500,2452.051716
60795.0937,500,2463.828071
58353.530308,500,2475.733648
59085.809274,500,2487.328488
58520.358047,500,2498.992544
57778.673375,500,2510.736707
60075.282855,500,2522.634432
59117.222645,500,2534.304195
58325.056478,500,2546.020599
60461.349,500,2558.036273
57677.111753,500,2569.690084
58909.142417,500,2581.292801
60438.465943,500,2593.278869
59308.173815,500,2605.040433
60100.325601,500,2616.71268
59058.237204,500,2628.303028
7591.259025,500,2639.723455
59822.936704,500,2651.405615
60152.653383,500,2663.097195
53581.341003,500,2674.930511
60906.970174,500,2686.713516
59272.26751,500,2698.53961
60390.708536,500,2710.252171
40155.875673,500,2722.042392
56602.803362,500,2733.473086
60040.381117,500,2744.92918
52733.661787,500,2756.403818
60087.376469,500,2767.990341
59131.695562,500,2779.69934
59087.621634,500,2791.656461
58258.977322,500,2803.439446
60840.773634,500,2815.205069
58332.518305,500,2827.152997
60336.183311,500,2838.962312
