#{"t_start": 1586674093.575564, "env_id": "my_panda_free_space_traj"}
r,l,t
36590.1139,500,998.301433
39776.623801,500,1009.519826
42801.522235,500,1020.76314
40556.678677,500,1032.307022
40684.995159,500,1043.944099
41188.281538,500,1055.217257
39062.525159,500,1066.864651
37817.242488,500,1078.251478
42858.348206,500,1089.504258
42628.660951,500,1101.103319
41626.624481,500,1112.553337
46351.117131,500,1123.989785
47021.969393,500,1135.353547
41172.783132,500,1146.975358
44604.635107,500,1158.625695
47870.219078,500,1170.043874
42717.444112,500,1181.326666
45728.213704,500,1193.09652
46210.766406,500,1204.358001
45044.515126,500,1215.384815
45498.716389,500,1226.914023
42495.064813,500,1238.328423
47707.383151,500,1249.462743
49369.783918,500,1260.90488
47483.312536,500,1272.176068
48497.751626,500,1283.445729
50287.60213,500,1294.885214
49913.011482,500,1306.085611
48162.61878,500,1317.25483
50748.881862,500,1328.452958
49580.612058,500,1340.29421
52431.215817,500,1351.906
53383.921528,500,1363.11026
53878.647353,500,1374.325768
49271.546029,500,1385.800018
51855.32935,500,1397.280193
50979.339911,500,1408.996617
53139.183533,500,1420.344971
50933.416865,500,1431.833305
52451.27989,500,1443.06473
50434.942119,500,1454.805535
54493.29852,500,1466.082128
30878.063468,500,1477.492174
54132.737277,500,1489.056537
52126.094618,500,1500.471943
52860.15947,500,1511.964132
53833.308784,500,1523.249294
52794.804843,500,1534.772391
50338.259357,500,1546.315777
50542.251865,500,1557.498651
54203.762286,500,1569.075485
53575.542769,500,1580.321607
49886.366998,500,1591.236606
52776.227659,500,1602.893294
54974.282789,500,1614.527687
56575.375083,500,1625.830984
53460.364405,500,1637.430366
53179.420657,500,1648.46101
54286.590498,500,1659.847827
35932.830195,500,1671.070205
55221.526284,500,1682.747947
52058.569359,500,1694.178169
50069.718536,500,1705.731405
53987.828165,500,1717.250657
54658.936724,500,1729.026448
54845.273443,500,1740.503664
54273.007066,500,1751.95425
54785.341666,500,1763.208962
55267.480243,500,1774.754805
50135.241035,500,1786.02275
53746.823391,500,1797.693118
51839.402528,500,1809.054533
55129.463953,500,1820.562716
54272.580435,500,1832.288116
55613.89322,500,1843.536394
57249.907611,500,1855.083469
52555.294906,500,1866.562315
55299.690315,500,1878.285066
55987.237118,500,1889.576596
53868.00922,500,1901.141542
51044.36186,500,1912.951548
51399.493975,500,1924.391946
54982.52688,500,1936.049939
54127.271633,500,1947.830685
57413.629396,500,1959.496366
57788.483818,500,1971.092319
53488.59041,500,1982.979051
55625.310997,500,1994.342972
54992.597128,500,2005.867827
55247.546404,500,2017.581357
57599.545421,500,2029.192448
54217.689314,500,2040.790469
54596.658999,500,2052.323549
54902.336851,500,2063.882897
55011.382306,500,2075.687383
55197.49445,500,2087.386618
56513.81559,500,2099.399255
58107.599981,500,2111.162069
56313.968335,500,2122.837004
55534.359771,500,2134.513067
58685.328897,500,2146.401156
57405.103664,500,2158.109806
55973.802884,500,2169.61236
57139.502734,500,2181.480778
59848.258449,500,2193.181226
59644.312899,500,2204.94873
58753.278261,500,2216.639963
57667.576616,500,2228.472937
58385.332341,500,2240.182193
60162.949268,500,2251.927227
60317.05307,500,2263.974967
59460.107434,500,2275.722909
58968.968056,500,2287.397997
59127.431149,500,2299.386555
58846.238671,500,2311.137254
57819.826019,500,2322.984669
56591.179774,500,2334.988596
59543.272272,500,2346.652514
55240.880176,500,2358.236172
60738.525911,500,2369.896397
45530.930006,500,2381.573906
58898.071022,500,2393.15843
57688.548718,500,2404.858182
58392.922463,500,2416.607174
56870.764577,500,2428.578285
58939.129822,500,2440.367646
58269.31137,500,2452.173451
60156.122004,500,2463.936637
57787.082721,500,2475.625406
55743.86343,500,2487.220921
58442.763961,500,2499.162272
58677.933428,500,2510.854026
57395.633318,500,2522.53764
59772.488086,500,2534.435831
60827.477197,500,2546.181682
60818.828874,500,2557.938718
58755.697114,500,2569.583422
57510.644932,500,2581.401714
60474.485777,500,2593.168746
60502.512772,500,2604.919931
59847.286086,500,2616.878959
31103.505814,500,2628.447069
60591.795528,500,2639.62955
58014.488086,500,2651.564594
60199.852465,500,2663.268418
59245.860567,500,2674.833811
57511.743021,500,2686.834094
58848.142292,500,2698.65076
59979.727385,500,2710.340221
61040.694783,500,2721.919857
8726.434819,500,2733.599128
23097.939045,500,2745.038209
58022.487838,500,2756.299594
59574.250284,500,2767.889709
58402.619754,500,2779.842455
59769.320346,500,2791.580062
60794.204616,500,2803.593884
60178.869362,500,2815.340859
60389.54766,500,2827.056293
60061.676932,500,2838.852864
