#{"t_start": 1586674095.2889805, "env_id": "my_panda_free_space_traj"}
r,l,t
56383.132905,500,2463.881837
53019.620283,500,2475.603792
59481.980138,500,2487.228703
59748.631318,500,2499.135254
58569.717578,500,2510.818385
59567.94615,500,2522.728168
60224.451609,500,2534.392293
59510.383223,500,2546.166751
58644.222643,500,2557.912186
58523.533119,500,2569.760163
60401.027517,500,2581.352764
56425.958202,500,2593.130732
60756.379713,500,2605.149801
52367.057689,500,2616.874495
57891.439187,500,2628.428429
60365.578137,500,2639.63621
60417.933442,500,2651.537627
59769.178031,500,2663.228895
59633.056371,500,2674.809018
54085.304048,500,2686.781837
60392.059581,500,2698.595245
60008.246986,500,2710.294969
59647.35428,500,2722.166067
60610.472224,500,2733.554105
59809.046155,500,2745.013278
58897.982444,500,2756.270159
58360.424763,500,2768.091336
59835.182455,500,2779.833035
58823.180258,500,2791.602038
60532.064856,500,2803.579481
60762.411192,500,2815.303005
59110.704101,500,2827.034092
61269.567162,500,2838.840539
