#{"env_id": "my_panda_free_space_traj", "t_start": 1590623238.4625647}
r,l,t
3695.521449,500,1232.418116
3969.099899,500,1242.809635
3865.854823,500,1253.054729
3462.426135,500,1263.207364
4081.291645,500,1273.375998
4216.098523,500,1283.838127
3910.007443,500,1294.030479
3650.26264,500,1304.208354
4041.730034,500,1314.304517
4269.31213,500,1324.653084
4133.653742,500,1334.745412
4227.951571,500,1345.169853
4216.303691,500,1355.334038
4748.283738,500,1365.460477
4853.368387,500,1375.60614
4548.192171,500,1385.883019
4725.925594,500,1395.962914
4405.143858,500,1406.03288
4624.641867,500,1416.315095
4649.363674,500,1426.368953
4720.121225,500,1436.390024
4282.540558,500,1446.372265
4583.32679,500,1456.511285
4816.623217,500,1466.444251
5246.578069,500,1476.480807
4532.743463,500,1486.74448
4719.834128,500,1496.790522
5270.077143,500,1506.810789
5175.817518,500,1517.08859
4971.093284,500,1527.063922
5503.193052,500,1537.041087
4474.434009,500,1547.302238
5325.725498,500,1557.302284
6046.805828,500,1567.274126
4885.089433,500,1577.195555
5010.53057,500,1587.400125
5410.409119,500,1597.281348
5623.088253,500,1607.135422
5657.32222,500,1616.950329
5395.950907,500,1627.031301
5490.343795,500,1636.884694
4923.10735,500,1647.063836
5237.86951,500,1656.966863
6041.23885,500,1666.8865
6237.18093,500,1676.773104
5635.106297,500,1686.918595
8214.817169,500,1696.793044
5717.023197,500,1706.638372
6021.134313,500,1716.702404
6018.043913,500,1726.492555
5542.873623,500,1736.336415
6118.181799,500,1746.253762
5950.782793,500,1756.34405
6397.822608,500,1766.194328
6701.34193,500,1776.078466
6165.421044,500,1786.227274
5794.217225,500,1796.139962
6559.283734,500,1805.992057
6731.845536,500,1816.107428
7117.049933,500,1825.94506
5919.479438,500,1835.873709
5929.565167,500,1845.964163
6289.475244,500,1855.827786
6450.471871,500,1865.64593
7409.356203,500,1875.491981
7057.885149,500,1885.676333
5928.985455,500,1895.520195
6377.709608,500,1905.370349
7051.978592,500,1915.234013
6850.06832,500,1925.385294
5967.562929,500,1935.280832
6396.551258,500,1945.448118
8149.451493,500,1955.290507
6594.125795,500,1965.17975
7588.048786,500,1975.040235
7698.603237,500,1985.234604
7106.28072,500,1995.102074
7746.884481,500,2004.948832
7375.184746,500,2015.05633
8269.59471,500,2024.87123
7848.776888,500,2034.708685
8340.428764,500,2044.527385
6371.19139,500,2054.531309
8032.946389,500,2064.323025
6804.351799,500,2074.099573
6757.583842,500,2084.154365
7862.640881,500,2093.939583
7376.851397,500,2103.710554
7527.669292,500,2113.638202
7551.051727,500,2123.311485
8118.87819,500,2133.045185
7303.590056,500,2143.152712
7887.276239,500,2152.962656
7722.136475,500,2162.734888
8217.290907,500,2172.564312
8127.742801,500,2182.633256
7706.666895,500,2192.414985
7251.812235,500,2202.178688
8111.187012,500,2211.933128
8044.872996,500,2221.969965
8342.173339,500,2231.79375
8414.273804,500,2241.833413
9086.953936,500,2251.630878
8159.159419,500,2261.355603
7680.042929,500,2271.064911
8151.097037,500,2281.122235
7211.909947,500,2290.971453
7379.854313,500,2300.822971
8363.780795,500,2310.879748
8466.771639,500,2320.594839
8436.000385,500,2330.235273
7826.116648,500,2339.909406
8117.417098,500,2349.793377
8624.360993,500,2359.541567
7871.105559,500,2369.313977
9011.76579,500,2379.34379
8526.741841,500,2389.152159
7653.174691,500,2398.914999
9459.190925,500,2408.913665
8311.737836,500,2418.654258
9418.194634,500,2428.429378
8076.197392,500,2438.424632
9252.011226,500,2448.181694
9861.376917,500,2457.856899
8575.568566,500,2467.542606
8451.701768,500,2477.467711
9838.534194,500,2487.119893
9535.183784,500,2496.838627
9600.112133,500,2506.544639
9697.288417,500,2516.488859
9784.174667,500,2526.225456
10866.595023,500,2536.207292
7803.303192,500,2545.886064
10200.272257,500,2555.561416
10695.782245,500,2565.251338
