#{"env_id": "my_panda_free_space_traj", "t_start": 1590623240.2083256}
r,l,t
5327.474713,500,1617.117717
5515.890662,500,1626.969442
5459.152079,500,1636.86076
5443.866865,500,1647.013085
6209.358525,500,1656.897704
5734.439374,500,1666.807459
4844.436833,500,1676.704568
5499.084233,500,1686.847926
6326.200657,500,1696.726049
5279.943371,500,1706.813856
5782.473802,500,1716.633534
5587.421536,500,1726.433755
6283.977034,500,1736.294046
5506.807209,500,1746.373879
6487.910877,500,1756.24204
5479.362053,500,1766.135871
6759.551506,500,1776.243734
5552.656387,500,1786.153562
5717.292944,500,1796.063219
6454.774349,500,1805.967206
5990.891997,500,1816.051383
5992.113732,500,1825.870138
6487.837357,500,1835.788139
6185.331127,500,1845.897662
6008.642271,500,1855.743129
7423.266883,500,1865.55988
7060.485141,500,1875.713505
6483.234428,500,1885.625926
7104.621738,500,1895.468579
6550.89265,500,1905.310592
6562.797374,500,1915.405116
6750.131506,500,1925.315233
7141.096476,500,1935.265708
6468.932502,500,1945.388851
6493.923279,500,1955.235353
6234.613757,500,1965.147545
6748.177355,500,1975.013337
6759.840487,500,1985.174452
6493.047005,500,1995.055257
7020.076334,500,2005.143586
7661.015493,500,2014.997449
6989.589747,500,2024.797548
7594.132734,500,2034.658465
6901.286446,500,2044.690117
6928.983366,500,2054.459668
7761.459031,500,2064.237723
6969.021282,500,2074.251139
7180.400036,500,2084.092611
7948.10077,500,2093.86336
7428.06502,500,2103.627436
8251.633335,500,2113.566447
7684.610793,500,2123.261551
7361.247,500,2132.992442
8620.222785,500,2143.08453
7522.946395,500,2152.894604
7406.331664,500,2162.671
7451.645491,500,2172.725839
7426.346649,500,2182.550369
7335.486067,500,2192.364244
8438.238936,500,2202.12401
7392.251318,500,2212.074799
7632.53128,500,2221.904209
8131.834728,500,2231.738109
8639.321569,500,2241.779066
8724.514366,500,2251.570653
8436.557134,500,2261.293614
8652.012514,500,2271.024303
8219.15285,500,2281.061987
8520.961126,500,2290.879613
8469.498192,500,2300.963085
8824.61377,500,2310.808007
8312.52302,500,2320.548103
8221.528476,500,2330.22948
8885.575984,500,2340.121937
8394.823247,500,2349.757569
8338.984325,500,2359.474247
8311.000877,500,2369.460379
9318.117363,500,2379.261003
7919.877852,500,2389.081986
9429.695965,500,2398.857222
8486.884203,500,2408.85702
8404.123604,500,2418.616163
9717.65039,500,2428.348815
8683.879754,500,2438.336571
8616.2815,500,2448.103069
8662.461437,500,2457.813596
8782.116512,500,2467.774494
8831.551097,500,2477.439708
9244.255004,500,2487.101968
8363.096219,500,2496.783609
9048.745997,500,2506.675367
8183.472159,500,2516.38521
9149.411198,500,2526.189384
8617.129886,500,2536.15368
9506.300084,500,2545.8446
8285.388048,500,2555.502207
8837.928624,500,2565.190061
