#{"env_id": "my_panda_free_space_traj", "t_start": 1586689480.8876379}
r,l,t
10861.007437,500,1685.941684
9465.619629,500,1695.392678
10590.954866,500,1704.799314
9678.730575,500,1714.537338
10764.786984,500,1723.921832
10929.637732,500,1733.359971
12216.335766,500,1743.000798
12010.890064,500,1752.407551
10937.421688,500,1761.787943
10357.22401,500,1771.338096
11024.660123,500,1781.095951
11951.176907,500,1790.574429
10857.090828,500,1799.936646
10282.428116,500,1809.242456
12368.134646,500,1818.755358
11552.211485,500,1828.227341
12317.571469,500,1837.91932
12321.99278,500,1847.284883
11802.347667,500,1856.612652
11197.800606,500,1865.918819
12452.194466,500,1875.556301
12407.815132,500,1884.949883
11544.73879,500,1894.307695
12265.889894,500,1903.873044
12713.788027,500,1913.234069
11710.263872,500,1922.613232
12279.208602,500,1932.007421
11544.569456,500,1941.558244
10637.229068,500,1950.802288
13370.875792,500,1960.05903
11762.888454,500,1969.611555
14039.13753,500,1978.9841
12369.807323,500,1988.339029
13062.621863,500,1997.855797
11400.225191,500,2007.317509
12800.349064,500,2016.622567
12258.234747,500,2026.219596
13645.843976,500,2035.605267
14787.439508,500,2044.932733
14099.039166,500,2054.264305
14877.807718,500,2063.858087
14856.002975,500,2073.179355
14174.358767,500,2082.472563
15192.257329,500,2091.733292
13375.536346,500,2101.320376
14496.240044,500,2110.927005
15802.495752,500,2120.722212
15752.306053,500,2130.199311
14425.796132,500,2139.679389
15738.912554,500,2149.031255
14115.412486,500,2158.808928
15902.978275,500,2168.216629
13708.899059,500,2177.530753
15711.614521,500,2187.046583
15464.744534,500,2196.361434
14966.333825,500,2205.741749
15838.398714,500,2215.09654
13813.758952,500,2224.64107
14768.2227,500,2233.932273
16647.947307,500,2243.266344
14213.900986,500,2252.949928
15482.954653,500,2262.411357
14816.100952,500,2271.735527
17766.49111,500,2281.206193
16648.35532,500,2290.444501
15995.78229,500,2299.873538
16848.840053,500,2309.61651
17049.524854,500,2319.138671
16342.784635,500,2328.447977
17370.350202,500,2337.71715
18616.753047,500,2347.117714
19181.931693,500,2356.374399
18026.544244,500,2365.691505
16880.679608,500,2375.085905
19536.803031,500,2384.644345
18128.231294,500,2393.913625
18755.807298,500,2403.488253
20188.175612,500,2412.812666
18652.46401,500,2422.089709
19988.806329,500,2431.412798
