#{"env_id": "my_panda_free_space_traj", "t_start": 1586689481.7339165}
r,l,t
15038.778853,500,2139.778545
14441.72558,500,2149.147229
13348.145154,500,2158.684757
13893.740121,500,2168.320517
15476.388082,500,2177.644614
16757.019347,500,2186.934358
16905.504475,500,2196.45751
13497.13352,500,2205.844767
16851.38202,500,2215.200336
12922.789182,500,2224.522883
17199.844014,500,2234.062208
16588.664315,500,2243.348109
15808.042506,500,2252.827964
15344.293662,500,2262.283533
14269.399283,500,2271.860066
17168.015479,500,2281.104827
17382.900405,500,2290.607938
17232.765932,500,2299.996433
17062.053412,500,2309.48776
17431.325173,500,2319.014889
17790.990847,500,2328.55667
15657.886669,500,2337.8674
16751.253419,500,2347.012805
16958.860285,500,2356.473252
15981.592368,500,2365.784299
17023.582028,500,2375.162346
17791.388087,500,2384.517628
18392.334277,500,2394.038059
18498.380778,500,2403.353472
19704.150456,500,2412.680522
18358.113255,500,2422.21296
17871.286412,500,2431.532964
