#{"env_id": "my_panda_free_space_traj", "t_start": 1586689482.5970893}
r,l,t
8013.074185,500,1277.768404
7343.123592,500,1287.069175
8897.286493,500,1296.326404
8582.156246,500,1305.935575
8706.340025,500,1315.373987
8633.911517,500,1325.006353
7680.626126,500,1334.413769
8059.145023,500,1343.74056
8826.792684,500,1353.2346
8260.572921,500,1362.82819
7660.566941,500,1372.279559
9676.348893,500,1381.725669
9148.611769,500,1391.349361
8631.096509,500,1400.71745
8648.343418,500,1410.048142
8460.153789,500,1419.426881
9144.035855,500,1429.090321
8613.08504,500,1438.568961
10186.599038,500,1448.032025
8873.100223,500,1457.647024
9826.876926,500,1467.037513
8292.298475,500,1476.55425
8521.97992,500,1486.222067
8465.667515,500,1495.722162
8784.060293,500,1505.079046
9130.617093,500,1514.374898
10672.96554,500,1523.948049
11547.255267,500,1533.29583
8898.62184,500,1542.716113
9955.452668,500,1552.326105
10143.216123,500,1561.697079
9701.332268,500,1571.124468
10355.528664,500,1580.514092
10269.794205,500,1590.102677
10765.591233,500,1599.474705
9840.477852,500,1609.404133
10697.96533,500,1618.907901
10421.899078,500,1628.441937
9043.184655,500,1638.015871
10135.010668,500,1647.802161
9733.38251,500,1657.243385
10201.76792,500,1666.688417
11121.146876,500,1676.388605
10870.003209,500,1685.916199
9854.956704,500,1695.345852
11162.393859,500,1704.765577
11090.357581,500,1714.49577
9973.825657,500,1723.882586
9749.470872,500,1733.361481
10743.750202,500,1743.000387
11061.927778,500,1752.36025
11351.53408,500,1761.763071
10652.086905,500,1771.555598
11045.834561,500,1781.064227
13303.252712,500,1790.566545
11111.155422,500,1799.917775
10859.14451,500,1809.429062
11722.302344,500,1818.736393
10246.028531,500,1828.211776
11087.285987,500,1837.865642
10975.450416,500,1847.250859
14017.423437,500,1856.588752
11738.659993,500,1865.90339
11762.681736,500,1875.526278
11675.277115,500,1884.913655
10826.544802,500,1894.487728
13092.155413,500,1903.836676
12020.436319,500,1913.212243
13632.910895,500,1922.584855
13422.840697,500,1932.181006
14182.307225,500,1941.533138
12160.711306,500,1950.771821
12841.39595,500,1960.271037
11600.097036,500,1969.58383
13818.88371,500,1978.902818
15031.857414,500,1988.299871
12495.985433,500,1997.840392
14507.177135,500,2007.306548
13180.743395,500,2016.615885
12371.408662,500,2026.184908
13155.111502,500,2035.536558
14215.854205,500,2044.889528
13954.962484,500,2054.464204
13649.350823,500,2063.853076
12871.162258,500,2073.154082
15514.79974,500,2082.430371
14953.637982,500,2091.941838
13572.118602,500,2101.273052
15215.594845,500,2110.898622
14978.449489,500,2120.71134
15690.949319,500,2130.182967
14799.938754,500,2139.64041
15363.977299,500,2149.0018
13572.731064,500,2158.762805
15057.405437,500,2168.178721
15244.203792,500,2177.741882
15141.221779,500,2187.031185
14512.863178,500,2196.322723
14571.852137,500,2205.70546
12669.619553,500,2215.294588
17132.058414,500,2224.605525
16071.463202,500,2233.94009
16231.931934,500,2243.467942
15916.764178,500,2252.903599
16357.476031,500,2262.352665
15483.570981,500,2271.722864
18556.487484,500,2281.228792
17404.68498,500,2290.487579
14993.785213,500,2299.860142
17790.456907,500,2309.565537
16276.476572,500,2319.088029
18827.195648,500,2328.413727
18786.268991,500,2337.976845
15223.16714,500,2347.155729
16711.657793,500,2356.331693
19497.996965,500,2365.636078
18156.21221,500,2375.234323
16504.045245,500,2384.577655
17756.183396,500,2393.911173
18098.753761,500,2403.455522
17167.101158,500,2412.740205
17810.912751,500,2422.068735
16158.017765,500,2431.418444
