#{"env_id": "my_panda_free_space_traj", "t_start": 1586670427.6759295}
r,l,t
54516.191726,500,1378.910409
53818.276635,500,1390.422345
53059.468065,500,1402.113264
53441.5181,500,1413.564351
52174.342866,500,1424.981186
55622.095025,500,1436.572165
56102.843686,500,1447.949734
9101.999995,500,1459.148336
55266.931557,500,1470.579918
54275.208965,500,1481.82726
38245.414104,500,1493.050557
56037.558832,500,1504.669142
55832.894803,500,1515.986212
54274.607865,500,1527.167833
55679.55208,500,1538.365154
56277.730137,500,1549.907609
55449.574434,500,1561.461704
53924.787119,500,1572.747895
56446.596354,500,1584.056985
56211.956578,500,1595.519001
57465.42399,500,1606.801944
58561.474846,500,1618.292368
56945.93237,500,1629.531455
59076.093566,500,1640.704828
56935.6323,500,1651.923082
58538.848859,500,1663.391757
56868.230651,500,1674.615246
55278.381495,500,1685.778747
58728.221048,500,1697.103534
58340.132195,500,1708.170686
54330.145393,500,1719.155133
56563.729527,500,1730.216938
60159.093121,500,1741.46055
54634.796522,500,1752.527096
59114.156027,500,1763.567467
59628.681769,500,1774.824188
58996.021466,500,1785.89562
59160.773094,500,1796.946348
60688.261136,500,1808.180303
59965.105242,500,1819.218325
60282.72768,500,1830.222057
57780.860712,500,1841.514374
61230.719037,500,1852.780804
58357.157967,500,1863.831104
59444.95016,500,1874.960088
58825.937074,500,1886.230922
59430.779894,500,1897.33821
59934.626263,500,1908.673764
59628.11977,500,1919.935932
60675.384036,500,1931.267923
60596.198137,500,1942.629539
59023.718364,500,1954.018233
60877.995492,500,1965.253147
58710.779963,500,1976.650369
61257.040967,500,1988.07195
59968.767528,500,1999.474089
60739.088245,500,2010.669365
60060.757649,500,2022.04494
55650.012905,500,2033.667618
61248.97888,500,2044.963167
60412.131704,500,2056.178566
58532.910644,500,2067.356406
60382.702062,500,2078.832036
60801.194964,500,2090.022253
60751.98162,500,2101.004563
61484.353086,500,2112.383938
61542.794906,500,2123.76798
60633.640923,500,2135.012785
60822.826417,500,2146.621287
59274.468863,500,2157.966841
60106.042626,500,2169.140652
61174.749173,500,2180.540131
60498.29744,500,2191.832146
58991.116431,500,2202.970664
61343.599749,500,2214.095862
60962.701519,500,2225.474794
60261.472591,500,2236.646955
60780.96286,500,2247.820617
60930.525201,500,2258.932171
61329.861041,500,2270.358635
61642.554838,500,2281.559042
57817.461754,500,2292.86441
59790.965493,500,2303.967376
61078.81454,500,2315.064622
60849.822315,500,2326.288469
61455.893222,500,2337.496389
60101.203012,500,2348.517195
60947.366141,500,2359.593602
59609.705551,500,2370.881385
53077.568284,500,2381.851722
60605.974771,500,2392.855275
58056.380849,500,2404.115626
61112.596191,500,2415.646666
61465.899209,500,2427.11228
60958.822335,500,2438.347022
61469.372367,500,2449.733278
61698.659974,500,2460.939422
61378.642226,500,2472.172297
60996.384428,500,2483.634662
60776.060117,500,2494.830698
60931.18302,500,2506.162069
60799.349451,500,2517.584897
59516.66971,500,2528.947629
61219.29861,500,2540.228486
62171.489797,500,2551.399811
61876.719016,500,2562.693639
60799.629636,500,2573.993176
60940.365193,500,2585.136527
59035.576369,500,2596.249012
61454.781278,500,2607.552762
59406.103674,500,2618.551936
61362.74236,500,2630.004743
61308.552265,500,2641.221333
59124.287654,500,2652.324958
61719.567582,500,2663.341495
60951.702665,500,2674.67075
60578.699227,500,2685.761606
60762.36613,500,2696.93242
61104.339925,500,2708.277709
60384.926156,500,2719.654994
61570.412237,500,2730.972069
60972.425121,500,2742.140397
60010.992365,500,2753.765082
60687.173629,500,2764.968879
61417.596233,500,2776.312775
60155.599648,500,2787.594426
61296.218837,500,2798.676512
