#{"env_id": "my_panda_free_space_traj", "t_start": 1586670425.9538884}
r,l,t
58936.781342,500,1796.931382
59083.932572,500,1807.984936
59916.873848,500,1819.248918
60424.500136,500,1830.24035
59748.335943,500,1841.312476
60322.276359,500,1852.760884
58743.733629,500,1863.857217
59832.522148,500,1874.969335
59724.582752,500,1886.259412
57568.936837,500,1897.370239
57227.868112,500,1908.680838
57650.224026,500,1919.972318
60671.917618,500,1931.300637
58517.381957,500,1942.672208
60912.412083,500,1953.807135
60064.564454,500,1965.236419
59148.389831,500,1976.665955
55732.563058,500,1988.117466
59292.033634,500,1999.292666
58789.805904,500,2010.70076
52367.553622,500,2022.026669
46987.818777,500,2033.485365
61054.242296,500,2045.000646
59997.528217,500,2056.214617
59697.432365,500,2067.375276
61046.038333,500,2078.856824
59720.696174,500,2090.051265
60329.15472,500,2101.032056
61404.705057,500,2112.408718
60504.206562,500,2123.794596
61723.258393,500,2135.012573
60886.677169,500,2146.426694
59396.609847,500,2157.970853
60034.183767,500,2169.143119
58502.394776,500,2180.280883
61330.966964,500,2191.829755
61444.932478,500,2202.985229
61534.36627,500,2214.084095
61175.876594,500,2225.469749
60955.150335,500,2236.615704
61778.006076,500,2247.819243
60653.085562,500,2258.938245
60116.884209,500,2270.347548
53761.620273,500,2281.547421
61852.13629,500,2292.614463
58163.714914,500,2303.923501
61134.673781,500,2315.041744
60318.109603,500,2326.287827
60480.639123,500,2337.28137
61140.352278,500,2348.534802
59555.955815,500,2359.571189
59412.720014,500,2370.653964
62037.516356,500,2381.865573
61974.167913,500,2392.900116
59380.039471,500,2404.116167
60568.044071,500,2415.628835
61446.924618,500,2427.082386
60629.788163,500,2438.355558
60771.999808,500,2449.723889
61813.353341,500,2460.926071
61162.398785,500,2472.10492
60018.288717,500,2483.392246
59868.978266,500,2494.82957
52323.377894,500,2506.155098
59039.126896,500,2517.336725
60747.102093,500,2528.895115
60825.613852,500,2540.255941
60986.541145,500,2551.447854
61807.127297,500,2562.726401
59262.764034,500,2574.004503
58205.455521,500,2585.141151
59240.998189,500,2596.278479
59610.695376,500,2607.589071
61383.865082,500,2618.563791
60464.444852,500,2629.706776
60565.09179,500,2641.149889
59970.705922,500,2652.346519
60176.568947,500,2663.382617
60555.961472,500,2674.487128
61147.622251,500,2685.770282
60927.741565,500,2696.917042
61160.532893,500,2708.086971
61008.690144,500,2719.662309
60066.764835,500,2730.978166
59086.03049,500,2742.116676
60437.479019,500,2753.723637
60939.347854,500,2764.966848
60735.893772,500,2776.330475
53553.258552,500,2787.621311
61634.857168,500,2798.668947
