#{"env_id": "my_panda_free_space_traj", "t_start": 1586670428.6101928}
r,l,t
60708.631685,500,2258.956379
61329.128537,500,2270.156686
58504.414189,500,2281.592517
60412.865191,500,2292.657835
60037.194192,500,2303.767006
60683.546044,500,2315.119055
59466.264254,500,2326.321739
61538.743413,500,2337.291887
59112.9015,500,2348.552317
61599.082902,500,2359.628979
60782.809062,500,2370.686558
60395.211431,500,2381.655534
60802.97347,500,2392.889161
60220.067299,500,2404.135938
61288.053189,500,2415.464472
60635.672407,500,2427.182772
61708.121494,500,2438.391672
60771.696776,500,2449.539291
61596.658043,500,2460.756726
59059.130563,500,2472.255565
61221.879545,500,2483.447119
61942.527669,500,2494.877928
58380.157243,500,2506.191353
59838.872734,500,2517.396387
60037.225641,500,2528.758948
61772.524374,500,2540.260282
60921.499967,500,2551.401543
61489.792615,500,2562.489605
61598.638499,500,2574.055472
61562.398163,500,2585.14886
44748.927495,500,2596.270063
61499.504605,500,2607.342432
48101.791091,500,2618.594452
44640.241774,500,2629.815992
60254.313899,500,2641.012239
61713.064438,500,2652.343404
60256.082964,500,2663.350605
61382.552427,500,2674.469839
36150.172103,500,2685.79801
60916.370079,500,2696.94762
60986.479868,500,2708.075926
60136.64356,500,2719.457418
60347.085532,500,2731.016304
61181.303425,500,2742.162639
61294.587111,500,2753.557626
60384.576724,500,2764.988194
60586.043182,500,2776.321524
60971.075708,500,2787.381608
52220.82056,500,2798.46516
