#{"t_start": 1586676428.1586044, "env_id": "my_panda_free_space_traj"}
r,l,t
50889.781042,500,1489.057075
50774.051154,500,1500.36947
56092.106901,500,1511.666039
53348.928269,500,1523.094421
54439.633515,500,1534.330376
52215.071463,500,1545.60246
54145.970065,500,1556.740618
54148.54623,500,1568.097335
54222.879346,500,1579.14505
53801.572618,500,1590.350904
52899.063731,500,1601.346589
54915.205743,500,1612.126662
56195.069031,500,1622.998048
56142.626524,500,1633.944675
55397.251989,500,1645.082113
57166.716592,500,1656.071917
56797.741853,500,1667.161915
57388.322794,500,1678.318759
57068.466093,500,1689.334063
58734.972017,500,1700.28013
51852.109478,500,1711.469634
54826.76853,500,1722.481817
57615.666353,500,1733.502608
57133.502224,500,1744.759727
58317.138497,500,1755.75934
58357.618846,500,1766.964204
56238.701876,500,1778.017515
57528.592258,500,1789.164286
57399.456341,500,1800.047803
59916.358576,500,1810.99254
58479.083849,500,1822.159371
59357.022922,500,1833.095479
59642.765038,500,1843.968863
59013.132507,500,1855.149231
59273.575597,500,1866.067898
60304.37405,500,1877.083535
58746.243741,500,1888.06059
59787.932645,500,1899.182402
58609.543857,500,1910.042428
57539.573807,500,1920.91798
59788.996795,500,1932.166408
59960.500661,500,1943.120795
58622.040537,500,1954.113424
60077.799993,500,1965.129808
59181.07618,500,1976.245472
60017.022905,500,1987.398488
60217.496152,500,1998.467559
59105.983404,500,2009.67081
60532.089594,500,2020.60704
58503.608882,500,2031.421641
60554.379662,500,2042.674046
60525.272672,500,2053.656637
58078.203321,500,2064.584999
59589.460857,500,2075.795073
59282.044095,500,2086.692374
60388.617575,500,2097.615942
58955.607297,500,2108.621549
43275.47863,500,2119.804964
59632.060503,500,2130.824115
59533.142392,500,2141.756968
59821.244863,500,2152.99512
59636.735018,500,2163.968659
59839.520261,500,2174.892483
60628.364876,500,2186.025826
60627.396153,500,2196.965483
59794.482927,500,2207.996329
59935.233218,500,2218.937146
60463.799251,500,2230.181215
59053.233702,500,2241.144045
60919.106838,500,2252.115509
59506.349174,500,2263.286976
60511.365639,500,2274.134705
59902.550525,500,2285.226569
61059.320732,500,2296.288283
59077.179379,500,2307.495685
59567.046918,500,2318.503945
61343.205916,500,2329.45127
60400.716913,500,2340.678887
60204.660792,500,2351.671885
59422.892722,500,2362.667606
60825.464956,500,2373.896356
59899.387745,500,2384.899402
60048.155512,500,2395.756586
59589.489378,500,2406.902275
60315.545613,500,2417.857392
59920.453,500,2428.596258
59913.958124,500,2439.476147
60069.171432,500,2450.383006
60569.166382,500,2461.276775
60316.383411,500,2472.132809
61227.822726,500,2483.099224
60232.010291,500,2493.909362
60651.215292,500,2504.675127
60623.876044,500,2515.74077
60734.47672,500,2526.610893
60316.786286,500,2537.50591
60341.023071,500,2548.379984
60967.692052,500,2559.452797
60083.081451,500,2570.336704
59870.377604,500,2581.116316
61178.927666,500,2592.360569
60301.01656,500,2603.393483
60962.258341,500,2614.472973
60319.969717,500,2625.39708
60830.371815,500,2636.672189
61108.673973,500,2647.71179
61088.974785,500,2658.783418
59817.688404,500,2669.853022
60558.033079,500,2680.695996
60829.264743,500,2691.678431
59451.504999,500,2703.022863
61344.658895,500,2714.060204
59492.175279,500,2725.100433
60401.20479,500,2736.407795
60590.87117,500,2747.414928
