#{"t_start": 1586676430.8368773, "env_id": "my_panda_free_space_traj"}
r,l,t
59481.299086,500,2493.887523
60062.222044,500,2504.648216
60007.968518,500,2515.522008
60058.846399,500,2526.643109
60672.916955,500,2537.562319
59695.220073,500,2548.376085
58488.222912,500,2559.232332
60486.911387,500,2570.317806
59612.947792,500,2581.108953
61163.814622,500,2592.176901
60080.981522,500,2603.416414
61050.724392,500,2614.486057
60779.150242,500,2625.426624
60966.77723,500,2636.704699
61429.19389,500,2647.760624
60154.388569,500,2658.789147
60251.97002,500,2669.654385
60195.268111,500,2680.72811
61946.380093,500,2691.78284
61188.792575,500,2702.862941
59896.088194,500,2714.116622
61070.71851,500,2725.127327
61316.163911,500,2736.203673
61297.664716,500,2747.208438
