#{"t_start": 1591017866.9595368, "env_id": "my_panda_free_space_traj"}
r,l,t
3613.023485,500,1028.587536
3682.862929,500,1039.431081
3554.809654,500,1049.851124
3449.772867,500,1060.306591
3612.502583,500,1070.923039
3451.984609,500,1081.550297
3554.796567,500,1092.267523
3593.057,500,1103.166227
3534.392479,500,1113.871724
3627.356448,500,1124.503624
3677.355002,500,1135.173862
3511.557414,500,1146.107486
3492.069902,500,1156.825513
3543.092108,500,1167.568335
3579.511833,500,1178.311574
3706.158395,500,1189.201689
3603.604373,500,1199.472806
3637.698728,500,1209.922916
3752.776838,500,1220.276097
3736.601216,500,1230.484748
3742.77091,500,1240.682407
3693.872174,500,1251.091397
3725.087971,500,1261.334882
3688.88022,500,1271.594299
3667.559959,500,1282.084768
3647.923646,500,1292.307211
3796.391113,500,1302.474727
3694.11092,500,1312.632542
3652.606404,500,1323.030522
3863.962687,500,1333.151728
3718.98685,500,1343.322685
3736.453947,500,1353.71797
3753.967623,500,1363.930573
3820.489456,500,1374.960808
3786.070451,500,1385.342766
3731.926558,500,1395.542678
3692.558846,500,1405.773803
3650.765081,500,1416.193317
3633.590966,500,1426.46478
3576.338875,500,1436.861078
3608.355687,500,1447.521985
3687.292491,500,1458.212731
3682.071877,500,1468.523658
3846.577291,500,1478.801102
3720.721624,500,1489.034924
3842.933015,500,1499.426669
3559.888004,500,1509.65572
3633.609286,500,1520.225021
3699.604582,500,1530.7416
3722.132172,500,1541.191179
3727.224701,500,1551.619077
3820.592267,500,1562.267578
3818.750511,500,1572.685832
3658.734188,500,1583.149483
3790.185802,500,1593.774588
3766.691048,500,1604.189589
3787.667236,500,1614.604586
3757.508189,500,1625.042999
4004.7404,500,1635.756066
3835.455724,500,1646.200789
3769.351368,500,1656.604172
3910.710959,500,1667.077599
3893.800427,500,1677.233002
3836.994258,500,1687.420259
3819.6159,500,1697.779787
3871.679264,500,1707.897051
4053.075096,500,1718.045099
3951.793247,500,1728.456702
4020.034635,500,1738.637736
4053.53493,500,1748.789437
3661.143448,500,1758.952919
3978.02589,500,1769.322148
4053.310057,500,1779.481763
3929.363476,500,1789.667703
3982.784169,500,1799.77586
3926.100813,500,1810.131387
4467.031277,500,1820.278204
4750.11092,500,1830.684567
4201.6211,500,1840.922362
4240.34157,500,1851.046549
4285.258924,500,1861.189911
4170.511767,500,1871.493856
3862.219739,500,1881.553184
4050.957615,500,1892.218804
4006.75008,500,1902.5235
4442.897986,500,1912.588778
4647.691666,500,1922.623173
4401.130044,500,1933.354226
4571.6554,500,1943.722233
4052.171829,500,1954.230295
3981.329819,500,1964.250732
4489.398589,500,1974.419645
4127.850732,500,1984.515203
4254.655378,500,1994.542263
4106.970655,500,2005.325348
4795.071921,500,2015.324967
4570.340347,500,2025.478966
4676.885077,500,2036.395832
4054.749466,500,2046.502473
4459.267131,500,2056.529058
4236.625934,500,2066.547616
4224.280217,500,2077.016357
233.318157,500,2087.919999
4436.351839,500,2098.582639
4257.651,500,2108.621138
4478.930641,500,2118.862905
4771.270075,500,2128.933622
4245.111883,500,2139.259954
4510.836966,500,2149.42937
4719.100918,500,2159.556564
4454.75729,500,2169.801847
4447.080812,500,2180.264247
4495.026517,500,2190.335578
4586.75344,500,2200.470367
5212.092739,500,2210.791695
5099.939756,500,2220.874769
4763.872226,500,2231.536988
4670.311103,500,2241.624014
5196.307852,500,2251.99071
5082.168863,500,2262.067001
989.746929,500,2272.727838
4842.110538,500,2282.981214
4787.523814,500,2292.989695
4623.856359,500,2303.045511
4919.547596,500,2313.30057
5012.341589,500,2323.560806
1974.908178,500,2334.437897
4302.067955,500,2344.720311
5569.188922,500,2355.460092
5209.624491,500,2365.525345
5077.016313,500,2375.582423
5305.784631,500,2385.883105
4869.581805,500,2395.929444
5102.969394,500,2405.994195
5820.191603,500,2416.074396
5031.468213,500,2426.356152
5179.255426,500,2436.426813
5468.371639,500,2446.746886
5392.104526,500,2457.010271
5655.772077,500,2467.341702
5260.721273,500,2477.613934
5140.324425,500,2488.104411
6046.081614,500,2498.393507
5419.609217,500,2508.698613
4768.985179,500,2519.176521
5074.15653,500,2529.416078
5066.175247,500,2539.623845
5843.784763,500,2549.851376
5489.932164,500,2560.375862
5328.539193,500,2570.613581
5030.372666,500,2580.89306
5131.500002,500,2591.360611
6198.276834,500,2601.622132
5164.977465,500,2611.851849
5537.64198,500,2622.256289
5906.704233,500,2632.465134
5084.130512,500,2642.69215
5009.011122,500,2653.141589
5102.552964,500,2663.408884
5257.537473,500,2673.610628
5598.463196,500,2683.861356
5319.333314,500,2694.366599
5361.692465,500,2704.634438
5122.739122,500,2714.909752
5726.014322,500,2725.077738
5683.867599,500,2735.443308
5480.085979,500,2745.588328
5672.834582,500,2755.986184
5694.210797,500,2766.215221
6181.15227,500,2777.174911
5851.061933,500,2787.347158
5232.395178,500,2797.925897
5382.349182,500,2808.399937
5316.514235,500,2818.890386
5463.840638,500,2829.595651
5792.858677,500,2840.013436
6188.096161,500,2850.39836
5867.031558,500,2860.58047
5479.17967,500,2870.986488
5612.909697,500,2881.111475
6003.742319,500,2891.236392
4903.528256,500,2901.708528
5490.150535,500,2911.881283
5391.459984,500,2922.059604
5700.580548,500,2932.491004
5680.382914,500,2942.676979
169.043739,500,2953.726764
6094.3348,500,2963.926212
5706.213061,500,2973.924532
7112.006869,500,2983.868799
5271.026164,500,2993.931925
6217.285714,500,3004.108125
6226.420084,500,3014.122925
5753.805914,500,3024.19798
6001.299977,500,3034.171668
6259.267902,500,3044.372648
5747.51231,500,3054.317129
5437.157448,500,3064.462222
5818.817962,500,3074.523403
5624.072951,500,3084.511837
6337.508544,500,3094.499544
6185.733534,500,3104.720952
5739.437521,500,3114.684899
6288.58246,500,3124.743195
6636.819528,500,3135.054056
6287.23165,500,3145.269245
6764.719485,500,3155.538811
6599.927503,500,3165.983824
6417.668936,500,3176.802623
6297.282359,500,3187.297351
6825.082163,500,3197.810442
5840.14679,500,3208.553203
6913.733785,500,3219.076518
6078.616927,500,3229.627645
6272.200193,500,3240.397594
6069.807621,500,3250.491921
6988.567823,500,3260.548678
5729.249521,500,3270.813919
6853.641458,500,3280.874878
6690.387582,500,3290.891989
6188.707066,500,3300.95851
5062.127862,500,3311.231519
5662.232856,500,3321.239954
6211.798711,500,3331.292211
6710.842816,500,3341.330688
6488.465314,500,3351.561818
5945.240228,500,3361.504878
6601.13571,500,3371.732323
6598.585253,500,3381.765311
5864.382576,500,3391.816399
6986.901022,500,3401.886224
6896.560723,500,3412.149045
6325.408247,500,3422.184289
6233.63334,500,3432.28561
6500.373257,500,3442.597876
5959.614613,500,3452.659398
6058.078299,500,3462.668307
7481.987182,500,3472.697168
5899.564468,500,3482.968366
6182.083896,500,3493.015944
6240.052187,500,3503.063204
6873.68374,500,3513.329604
6281.030182,500,3523.331053
6021.109939,500,3533.385644
6487.523817,500,3543.634069
7379.773378,500,3553.606609
7096.899454,500,3563.632612
7351.996485,500,3573.876727
6750.46157,500,3583.970919
6852.748294,500,3594.021762
8117.319056,500,3604.058017
7054.353306,500,3614.353057
7570.281141,500,3624.359541
7168.835413,500,3634.411161
7069.292231,500,3644.44379
6512.112282,500,3654.684322
7312.004993,500,3664.692654
8282.803278,500,3675.006208
7519.563196,500,3685.007862
7564.645338,500,3695.019935
7438.302754,500,3704.994642
8369.048576,500,3715.30568
7649.576062,500,3725.559274
7033.187928,500,3735.874655
7200.784773,500,3746.407922
7505.218547,500,3756.663563
7122.930769,500,3766.860593
7668.520764,500,3777.128055
7258.240436,500,3787.644269
7457.281945,500,3797.866888
6549.56932,500,3808.097665
7477.197512,500,3818.601026
7679.790805,500,3828.878897
7868.602455,500,3839.10325
6810.116126,500,3849.465837
8102.015934,500,3859.492584
7321.310475,500,3869.575586
7875.2484,500,3879.893685
8418.833222,500,3890.022234
8389.527938,500,3900.11105
8319.330429,500,3910.199895
9330.549098,500,3920.501889
7161.318208,500,3930.577805
8689.113364,500,3940.688844
7596.496231,500,3950.744284
8728.346081,500,3961.018612
8045.536761,500,3971.114698
7814.372508,500,3981.47727
7901.920545,500,3991.622865
8496.71304,500,4001.773446
7475.114209,500,4011.869681
7811.3025,500,4022.19845
7928.479904,500,4032.330753
8536.044107,500,4042.510954
8378.748801,500,4052.890931
8013.839669,500,4063.095832
8195.432973,500,4073.187817
8015.892123,500,4083.321152
8207.904793,500,4093.709044
8843.652111,500,4103.827706
9317.652046,500,4113.916939
8406.821632,500,4124.271082
9774.910893,500,4134.369041
8311.785818,500,4144.480545
8620.042037,500,4154.819165
8198.011956,500,4164.947007
7638.211747,500,4175.086711
9379.15872,500,4185.459048
9079.907724,500,4195.61939
9750.153822,500,4205.713581
9136.933578,500,4215.821162
8869.679881,500,4226.174826
9498.19043,500,4236.272954
9147.182959,500,4246.575594
9809.112809,500,4256.824515
8167.937826,500,4267.147853
9591.305604,500,4277.245556
8484.535277,500,4287.653131
9725.107011,500,4297.830774
8826.065331,500,4307.972946
9895.716136,500,4318.111667
8384.964256,500,4328.436005
8715.659253,500,4338.555656
9033.467283,500,4348.731584
9827.143986,500,4359.10642
9801.15361,500,4369.23605
9574.210963,500,4379.353458
8859.496446,500,4389.497794
9522.745723,500,4399.908387
9995.232103,500,4410.056886
10297.706632,500,4420.202226
10097.752281,500,4430.661559
9151.649162,500,4440.817332
10113.117049,500,4450.989073
9000.444473,500,4461.388417
10315.300795,500,4471.512956
8965.48324,500,4481.708028
9878.90191,500,4492.107702
9896.234953,500,4502.315822
10090.845513,500,4512.452335
9891.524388,500,4522.627099
10563.677417,500,4532.987881
10228.42424,500,4543.296474
10810.079137,500,4553.534283
9689.044507,500,4563.705938
10013.051174,500,4574.117465
10158.122419,500,4584.267321
9844.804335,500,4594.712291
10188.954851,500,4604.935837
9665.869089,500,4615.125591
10352.622468,500,4625.331887
11784.565105,500,4635.763927
11601.439087,500,4645.989636
10347.493232,500,4656.256262
11373.242496,500,4666.695946
11601.8593,500,4676.898521
10281.994881,500,4687.064193
11857.44059,500,4697.258379
9340.126939,500,4707.725493
10429.062546,500,4717.930917
11182.311119,500,4728.155037
11329.290524,500,4738.619625
9863.990821,500,4748.791277
12043.25949,500,4759.047808
10229.377111,500,4769.497056
11662.352032,500,4779.653462
11432.059995,500,4789.836661
12024.575584,500,4800.226071
11417.557776,500,4810.394717
10133.237936,500,4820.599628
10774.384636,500,4830.832139
11448.769303,500,4841.325585
10739.276092,500,4851.546615
11317.158415,500,4861.823847
12889.095419,500,4872.040854
11443.944603,500,4882.481474
10869.272112,500,4892.685778
11234.502457,500,4903.137668
11245.149231,500,4913.3684
12056.303079,500,4923.512959
11874.51021,500,4933.7135
11950.367199,500,4944.112548
12737.864734,500,4954.285161
12027.328243,500,4964.528262
13308.327573,500,4974.99062
11981.535023,500,4985.190508
12112.752053,500,4995.374829
9893.360013,500,5005.602662
12407.83736,500,5016.091535
12325.440926,500,5026.283645
11634.317442,500,5036.462746
11882.249183,500,5046.895279
12328.922463,500,5057.107116
13550.632057,500,5067.359133
12284.874076,500,5077.946824
12535.20974,500,5088.180179
12500.823764,500,5098.445544
13157.149773,500,5108.939136
12025.811432,500,5119.260762
12476.4338,500,5129.489582
12089.806962,500,5139.746554
12784.834471,500,5150.28455
13639.442886,500,5160.572612
