#{"env_id": "my_panda_free_space_traj", "t_start": 1586639003.5417397}
r,l,t
60578.156236,500,1424.414131
57737.220933,500,1434.690732
58650.341689,500,1444.84889
59578.995404,500,1455.055433
59758.983268,500,1465.170856
56709.684588,500,1475.889062
60046.052099,500,1486.477796
61076.175156,500,1496.945701
59762.603285,500,1507.139371
59797.168688,500,1517.291568
59332.912675,500,1527.388924
62165.187584,500,1537.736012
58775.88858,500,1548.120285
61689.927418,500,1558.416779
61311.854212,500,1568.942248
60397.225435,500,1579.185992
61869.624306,500,1589.31336
61581.597227,500,1599.455418
61461.347981,500,1609.925801
60254.894142,500,1620.054821
60917.116057,500,1630.134526
61588.764275,500,1640.441445
61680.430939,500,1650.95171
62118.478112,500,1661.225586
62294.842125,500,1671.61467
61236.75878,500,1681.695268
62126.003951,500,1691.837859
59505.003851,500,1702.208177
62140.31659,500,1712.404249
62532.875923,500,1722.478851
61454.039113,500,1732.588096
59619.043038,500,1742.923004
60899.088984,500,1753.031585
62265.870559,500,1763.19884
62002.602349,500,1773.300675
61092.512771,500,1783.599692
61446.044082,500,1793.708124
61660.894372,500,1804.035121
61745.583967,500,1814.188793
60973.034047,500,1824.413187
62201.202418,500,1834.608019
62258.407391,500,1845.03997
61449.698969,500,1855.277546
60994.758362,500,1865.573477
62160.800031,500,1876.003785
60063.338025,500,1886.297113
62240.523173,500,1896.517632
61224.75416,500,1906.753803
62875.218786,500,1917.179784
62222.016934,500,1927.449371
62155.362676,500,1937.708064
61844.67644,500,1948.244104
62114.09272,500,1958.424317
59032.91901,500,1968.539785
61658.494791,500,1978.840858
61822.758621,500,1988.994454
61979.964392,500,1999.070567
62487.580018,500,2009.382271
62383.851357,500,2019.524124
62563.230936,500,2029.641033
62448.068879,500,2039.70689
62722.440837,500,2050.031277
62617.943323,500,2060.098077
61959.396335,500,2070.271314
62528.405429,500,2080.436574
62171.630872,500,2090.74267
63122.663597,500,2100.817359
63302.699541,500,2111.127917
62794.053465,500,2121.277558
62933.358191,500,2131.431452
62760.20906,500,2141.537429
62496.704952,500,2151.855718
60880.3267,500,2161.958314
62439.657512,500,2172.105902
62879.886198,500,2182.396462
62846.606014,500,2192.492511
61824.515554,500,2202.56419
62573.720331,500,2212.653966
62566.504572,500,2222.948496
62140.894821,500,2233.03002
63171.33927,500,2243.088359
62676.213396,500,2253.389471
63133.34204,500,2263.446527
63205.163291,500,2273.540109
63164.987832,500,2283.820754
61891.755883,500,2293.867828
62667.359397,500,2303.957948
62869.401929,500,2314.238837
62269.802615,500,2324.32234
62534.254926,500,2334.520519
62010.728351,500,2344.557989
62766.705321,500,2354.857547
62413.377564,500,2364.916373
63053.373517,500,2375.063622
63309.581992,500,2385.154177
63086.731114,500,2395.66244
63318.202818,500,2405.753577
63087.014867,500,2416.545876
63515.261649,500,2426.93057
63162.219013,500,2437.075627
60894.820746,500,2447.493217
61814.925419,500,2458.031168
61593.162854,500,2468.173856
61459.804782,500,2478.349765
63206.892066,500,2488.886701
63079.503001,500,2498.962535
62527.881658,500,2509.090885
62867.982498,500,2519.413567
62171.568679,500,2529.788974
61191.215772,500,2539.946986
61951.912139,500,2550.042193
63271.629568,500,2560.342347
62969.085153,500,2570.454774
