#{"env_id": "my_panda_free_space_traj", "t_start": 1586639002.6677208}
r,l,t
60595.536531,500,2416.479917
63153.200023,500,2426.838629
63070.380317,500,2437.230178
60266.174912,500,2447.64761
60439.229581,500,2457.955875
63269.04234,500,2468.0813
62610.86784,500,2478.503432
63206.918045,500,2488.809395
62894.025463,500,2498.88651
62523.117277,500,2509.033408
58684.831747,500,2519.572976
63497.78741,500,2529.683359
62268.578669,500,2540.098184
61467.210439,500,2550.185929
62926.683677,500,2560.259101
63159.216028,500,2570.364202
