#{"env_id": "my_panda_free_space_traj", "t_start": 1586639004.4455113}
r,l,t
59477.910235,500,1414.347758
59894.050266,500,1424.448236
57709.542008,500,1434.503093
60519.290257,500,1444.887363
60612.155218,500,1455.093535
60709.489777,500,1465.188844
1601.472755,500,1475.698774
57337.901228,500,1486.522037
59599.698171,500,1496.767873
61538.095947,500,1506.964249
60825.748874,500,1517.342654
59960.802992,500,1527.45469
60108.93579,500,1537.591179
59651.845992,500,1548.188709
61383.051751,500,1558.481435
60956.773839,500,1568.770753
61669.396464,500,1579.005902
60591.376898,500,1589.366698
61406.695536,500,1599.488697
60254.891083,500,1609.749403
60358.407852,500,1620.107723
61788.562072,500,1630.173844
61178.067298,500,1640.254569
59182.453962,500,1650.77127
59717.441183,500,1661.276157
60608.210828,500,1671.432867
61468.116565,500,1681.75287
61218.680726,500,1691.883427
61480.213459,500,1702.03904
61457.528149,500,1712.226564
62071.052189,500,1722.523048
62020.94051,500,1732.620619
60700.070482,500,1742.735429
61926.836836,500,1753.08308
62325.106295,500,1763.265735
61319.246364,500,1773.331114
61512.956407,500,1783.414389
62351.417026,500,1793.758294
61821.831836,500,1803.846127
60832.362826,500,1814.011058
61825.049552,500,1824.466541
61747.873671,500,1834.655627
61526.268517,500,1844.866182
62070.048039,500,1855.34807
61686.364627,500,1865.623748
61905.524024,500,1875.826518
61955.213013,500,1886.120079
61930.098254,500,1896.569358
62244.755651,500,1906.795342
62583.405347,500,1917.012907
62394.343342,500,1927.519735
61909.528693,500,1937.767276
62529.781925,500,1948.084049
62212.677902,500,1958.257339
58191.090777,500,1968.611716
60489.121991,500,1978.668079
61180.833053,500,1989.056985
62210.143832,500,1999.120315
61877.213619,500,2009.203549
62404.099416,500,2019.353573
62976.9617,500,2029.704892
62600.907332,500,2039.757819
62751.464522,500,2049.855008
62534.617513,500,2060.148985
62579.857007,500,2070.329168
61864.70459,500,2080.476108
62494.12405,500,2090.56769
62419.902789,500,2100.866273
62682.539141,500,2110.947888
62102.37354,500,2121.106121
63004.910947,500,2131.485811
61724.45294,500,2141.586405
63026.218707,500,2151.670158
62812.925648,500,2162.008985
61900.909843,500,2172.154381
62918.154404,500,2182.213495
62688.361258,500,2192.310645
61928.949147,500,2202.609405
62912.562025,500,2212.677402
61422.993316,500,2222.763541
63138.696424,500,2233.071335
61728.680821,500,2243.133837
62400.441967,500,2253.201808
62689.286993,500,2263.258651
62817.097549,500,2273.588363
62428.972736,500,2283.642908
62064.660559,500,2293.922074
62589.35574,500,2303.998628
62381.871491,500,2314.051523
61306.384612,500,2324.217323
62438.117595,500,2334.562066
62402.630063,500,2344.591435
62984.670405,500,2354.669097
62784.642858,500,2364.959596
63200.143813,500,2375.114781
62834.453346,500,2385.173827
63080.694213,500,2395.476711
61942.962827,500,2405.79377
61084.760339,500,2416.361303
63088.84533,500,2426.749777
62740.695507,500,2437.129747
63189.309024,500,2447.531275
62923.277158,500,2457.848051
63162.324665,500,2468.254629
62689.95832,500,2478.383854
62716.208502,500,2488.705677
63204.755271,500,2498.778992
62890.490225,500,2509.134352
62854.951313,500,2519.436226
63226.923855,500,2529.60883
63117.385244,500,2539.990327
61334.846605,500,2550.074847
63444.698877,500,2560.164978
61401.453059,500,2570.271159
