#{"env_id": "my_panda_free_space_traj", "t_start": 1586100848.3350317}
r,l,t
61452.424306,500,2057.874032
61675.599027,500,2067.887191
61507.714816,500,2077.926634
61683.186614,500,2088.163622
61161.650694,500,2098.129904
61636.720932,500,2108.117963
61645.215878,500,2118.461564
62357.114338,500,2128.750684
60610.048841,500,2139.018863
61755.783289,500,2149.588366
59445.40573,500,2159.849289
61779.076469,500,2170.1348
61262.438355,500,2180.295862
61558.196193,500,2190.846298
61596.768386,500,2201.238678
61481.815086,500,2211.556811
61400.964457,500,2221.988567
61535.060945,500,2232.055232
61571.153218,500,2242.086073
60097.10789,500,2252.130817
60485.821751,500,2262.650687
60909.603669,500,2272.950799
56122.444533,500,2283.359193
61368.988879,500,2293.379086
61441.347735,500,2303.600799
62044.69626,500,2313.663669
61788.216862,500,2323.887365
59839.575616,500,2334.113994
62382.539678,500,2344.113501
61334.183543,500,2354.422026
61348.405218,500,2364.432379
61409.261613,500,2374.404176
61828.76599,500,2384.5097
60896.148627,500,2394.732031
59960.794646,500,2404.930559
61584.554024,500,2414.998721
61162.97922,500,2425.286495
60836.656636,500,2435.356131
44558.323724,500,2445.415751
60382.034336,500,2455.705561
61697.19121,500,2465.683313
60020.652011,500,2475.757131
60880.688332,500,2485.751763
61097.486267,500,2495.948227
61951.993288,500,2505.962413
61807.872665,500,2516.021087
61444.371963,500,2526.240647
61654.323435,500,2536.222847
61358.485553,500,2546.239774
61470.551677,500,2556.193788
