#{"t_start": 1590708455.933856, "env_id": "my_panda_free_space_traj"}
r,l,t
10892.675376,500,2098.026176
10327.596056,500,2108.233419
10689.428194,500,2118.407556
11853.528419,500,2128.796236
11460.834213,500,2138.903585
10466.128293,500,2148.994696
10801.443623,500,2159.132555
12349.763766,500,2169.527366
10853.023302,500,2179.680432
12727.661062,500,2189.850071
12568.964673,500,2200.062499
13058.682244,500,2210.49285
12179.227922,500,2220.713378
11322.157062,500,2231.153794
11443.338487,500,2241.389009
11959.428473,500,2251.583888
10393.66214,500,2261.75677
12900.455682,500,2272.21282
11668.543832,500,2282.340259
11936.381796,500,2292.522345
12078.630269,500,2302.94228
12265.243802,500,2313.114134
13719.814335,500,2323.299769
13406.200787,500,2333.484138
14166.156782,500,2343.91205
13106.390408,500,2354.150111
14192.385858,500,2364.314362
11601.991047,500,2374.782329
15193.349621,500,2384.966424
14126.697724,500,2395.078423
11921.786583,500,2405.531954
13330.483117,500,2415.748951
14033.092031,500,2425.951453
14711.742017,500,2436.414142
13412.29597,500,2446.620146
13724.171559,500,2456.778676
14081.604991,500,2466.978328
13207.765805,500,2477.492094
12876.98499,500,2487.70841
14119.938753,500,2497.901261
14512.50903,500,2508.084898
13720.881433,500,2518.532694
13627.083254,500,2528.706079
13438.754524,500,2539.164717
13620.74731,500,2549.389055
14251.239451,500,2559.566595
14006.016546,500,2569.799821
14610.436293,500,2580.28503
13614.591713,500,2590.504996
15987.512342,500,2600.743259
16068.421941,500,2611.190946
14143.869416,500,2621.381204
14145.488505,500,2631.612294
14719.311669,500,2641.705348
15830.806767,500,2652.025334
14307.348382,500,2662.149783
13872.858046,500,2672.270547
16587.242732,500,2682.712343
15971.216926,500,2692.875132
14839.646584,500,2703.015991
15615.402233,500,2713.350503
14822.122515,500,2723.472546
14490.379188,500,2733.607239
16363.226494,500,2744.0094
16105.649547,500,2754.188265
15994.750188,500,2764.370848
16985.557911,500,2774.562872
14220.567511,500,2785.115407
16855.432457,500,2795.366682
15311.769348,500,2805.558691
16318.205387,500,2815.802688
16502.835265,500,2826.263819
16008.988698,500,2836.457854
16934.259946,500,2846.951337
17058.361949,500,2857.127835
17178.83944,500,2867.327033
17632.077238,500,2877.536508
15727.641604,500,2888.03514
17000.739108,500,2898.289634
15929.844982,500,2908.522765
15076.644593,500,2918.979788
15428.430147,500,2929.254637
14776.807427,500,2939.530238
17395.228294,500,2949.763362
16951.191834,500,2960.207128
16409.183597,500,2970.376348
16517.446819,500,2980.609217
16405.086686,500,2991.129096
16807.589626,500,3001.335083
18313.346795,500,3011.534103
17355.083006,500,3021.933569
17045.457529,500,3032.163832
15962.815218,500,3042.381558
19566.930443,500,3052.826987
15329.692822,500,3063.029289
19038.020019,500,3073.1942
18028.665273,500,3083.344953
18104.464597,500,3093.748995
18076.319692,500,3103.887576
17217.401777,500,3114.129422
20185.753249,500,3124.391588
18345.158998,500,3134.840564
19527.448066,500,3145.095217
17495.252885,500,3155.60332
18115.682555,500,3165.834476
18667.948676,500,3176.104827
18500.038559,500,3186.356817
21348.309841,500,3196.863767
18356.400232,500,3207.088571
19500.429615,500,3217.280952
20232.929178,500,3227.823581
19677.666122,500,3238.009719
19391.00518,500,3248.216927
19613.293954,500,3258.386228
18539.628702,500,3268.786433
19410.036427,500,3279.005616
20389.776634,500,3289.240743
19256.383272,500,3299.777632
18375.820434,500,3309.978158
21423.045517,500,3320.145729
18156.940951,500,3330.555774
18603.161898,500,3340.730049
21040.298445,500,3350.968349
21947.394868,500,3361.465709
21812.162883,500,3371.68692
21204.772643,500,3381.887969
20045.269657,500,3392.078686
24124.349739,500,3402.510331
22815.131118,500,3412.671484
21264.197425,500,3422.891242
21167.520977,500,3433.094457
21370.608431,500,3443.545792
21108.499945,500,3453.806106
23554.85331,500,3464.296215
23937.494803,500,3474.530695
22295.863718,500,3484.725715
22053.787095,500,3494.934619
21784.271904,500,3505.436198
18875.983952,500,3515.662562
21484.625914,500,3525.875433
24033.06297,500,3536.365716
25947.349027,500,3546.607616
22812.098219,500,3556.8689
24668.475628,500,3567.118705
24320.48949,500,3577.616507
24246.77022,500,3587.816062
23290.204388,500,3598.061467
25711.444644,500,3608.626413
24663.7274,500,3618.904904
27646.124035,500,3629.183112
26271.969274,500,3639.701747
27961.20333,500,3649.979791
21942.134079,500,3660.263119
25862.76193,500,3670.841059
24454.518179,500,3681.107056
26901.707031,500,3691.340091
25437.730168,500,3701.623295
22843.060478,500,3712.147523
23944.17428,500,3722.396358
25818.402084,500,3732.686575
25351.909216,500,3742.95442
29590.253278,500,3753.394378
26962.763268,500,3763.586568
26396.759525,500,3773.987351
27970.252165,500,3784.209987
29265.968766,500,3794.445333
27368.527475,500,3804.624461
28772.118019,500,3815.106473
31078.583809,500,3825.30789
28799.508269,500,3835.516815
27135.909415,500,3845.993181
32256.581002,500,3856.252542
29143.324811,500,3866.514273
31377.735352,500,3876.79532
30001.14668,500,3887.273853
32869.435829,500,3897.557753
30804.13373,500,3907.810485
30196.841698,500,3918.366365
30857.416708,500,3928.562444
30721.062558,500,3938.749817
31447.531935,500,3949.266297
32826.716677,500,3959.514317
34098.994381,500,3969.793182
32863.114871,500,3980.389088
36819.849218,500,3990.652901
33095.937033,500,4000.86976
32780.488623,500,4011.170801
36023.122853,500,4021.734811
36178.155718,500,4031.982605
34763.061785,500,4042.22534
36710.749594,500,4052.444746
37778.741088,500,4062.867169
33045.519425,500,4073.016994
37684.884249,500,4083.443815
37597.084403,500,4093.698138
37032.855795,500,4103.917079
42206.523795,500,4114.157443
40105.586449,500,4124.710328
39267.725075,500,4134.986821
39395.670559,500,4145.26774
39316.984391,500,4155.756759
40042.712528,500,4166.044781
39810.442428,500,4176.31493
41867.954461,500,4186.602728
40618.307101,500,4197.064849
40231.361988,500,4207.285895
44524.601725,500,4217.542447
43515.758936,500,4228.048003
43253.655197,500,4238.268016
42542.892404,500,4248.524706
44378.086926,500,4259.016937
46578.432188,500,4269.273558
45532.358092,500,4279.55818
44423.693427,500,4290.04266
43877.240614,500,4300.291218
44556.082883,500,4310.462969
47879.304965,500,4320.674549
46339.432901,500,4331.212731
50555.07026,500,4341.443951
48902.164441,500,4351.67737
47735.538925,500,4361.892296
47166.350604,500,4372.319643
47413.532098,500,4382.491487
48208.934055,500,4392.975706
50873.733655,500,4403.168807
49652.615194,500,4413.387316
51672.749886,500,4423.616066
51180.835143,500,4434.181901
50264.418326,500,4444.419967
52539.041444,500,4454.615809
53091.814506,500,4465.094098
54064.609546,500,4475.356019
51731.607089,500,4485.598256
53788.138612,500,4495.883369
53736.556381,500,4506.381673
54098.532734,500,4516.60847
55296.010891,500,4526.821417
55572.139489,500,4537.34959
54779.021757,500,4547.624053
52192.563513,500,4557.846036
52670.069808,500,4568.286075
56001.567754,500,4578.525827
54887.902939,500,4588.78102
56898.782172,500,4599.228308
57324.237962,500,4609.405601
57116.755654,500,4619.585484
56668.940116,500,4629.76163
57689.785668,500,4640.215137
56147.244167,500,4650.408969
58414.855035,500,4660.59394
57060.723306,500,4670.716634
58200.358164,500,4681.095139
60077.853735,500,4691.25478
60327.382406,500,4701.67773
56863.472747,500,4711.820051
59481.889943,500,4722.005014
59798.228827,500,4732.183474
57795.095505,500,4742.62777
59779.100393,500,4752.730742
58923.258211,500,4762.883241
59775.199181,500,4773.249763
60596.164613,500,4783.360307
59907.840268,500,4793.510864
59379.14177,500,4803.640478
59985.014723,500,4814.056644
61087.635379,500,4824.122256
59546.412189,500,4834.198555
59739.811532,500,4844.567047
60767.367303,500,4854.671355
60716.892898,500,4864.713384
60113.969719,500,4875.029759
50234.925176,500,4885.143285
60268.233166,500,4895.25785
60003.403361,500,4905.620063
60834.456047,500,4915.761187
60739.785621,500,4925.845048
60012.067289,500,4935.960661
58925.857599,500,4946.316795
59478.736509,500,4956.402208
61267.758421,500,4966.48762
59401.458497,500,4976.642238
60538.015711,500,4987.012943
59837.572839,500,4997.098721
59177.553745,500,5007.438993
60222.762628,500,5017.534568
59408.965251,500,5027.598863
61472.776725,500,5037.699113
61634.918974,500,5048.0647
59850.521871,500,5058.202132
60615.916569,500,5068.318548
60915.328432,500,5078.696331
60612.900169,500,5088.810671
61584.617289,500,5098.920501
59854.195869,500,5109.093528
59958.888911,500,5119.444942
61243.161817,500,5129.577284
59253.899738,500,5139.701167
