#{"t_start": 1590708457.6632025, "env_id": "my_panda_free_space_traj"}
r,l,t
17885.517222,500,3114.106508
19382.407986,500,3124.569498
18356.041207,500,3134.77371
17435.837297,500,3145.116826
18686.981842,500,3155.585993
15922.604053,500,3165.803546
18120.769655,500,3176.065956
18046.515637,500,3186.328772
19442.379195,500,3196.82119
19298.919881,500,3207.044118
21465.298257,500,3217.50247
20412.372696,500,3227.806295
17868.260996,500,3238.070453
19511.601574,500,3248.227919
18455.634014,500,3258.630121
18142.221131,500,3268.763237
19171.450664,500,3278.999948
19955.412846,500,3289.491436
18866.437712,500,3299.752196
20199.106133,500,3309.946653
22772.758572,500,3320.119796
23283.490371,500,3330.534324
20788.539198,500,3340.722719
19689.067518,500,3350.984705
21641.507291,500,3361.43163
23078.548334,500,3371.641998
20129.387656,500,3381.853166
22503.455775,500,3392.284721
21900.700157,500,3402.486194
21212.898479,500,3412.676088
23058.998137,500,3422.90999
21837.179361,500,3433.311299
21087.970373,500,3443.512283
21729.995761,500,3453.789043
23208.700185,500,3464.248164
21143.52983,500,3474.466453
21238.780763,500,3484.677181
19609.72511,500,3494.917066
21490.287264,500,3505.412105
22064.077157,500,3515.626814
21155.283724,500,3526.057626
21550.734737,500,3536.313416
22792.882369,500,3546.567783
24124.85665,500,3556.8311
22680.89584,500,3567.332111
23891.963795,500,3577.581712
23024.666324,500,3587.82269
24246.790111,500,3598.302949
25290.323038,500,3608.592547
25848.652839,500,3618.832736
26041.720153,500,3629.146313
27388.481698,500,3639.640579
25035.395132,500,3649.927596
23514.641607,500,3660.247716
27089.611638,500,3670.819619
26668.933522,500,3681.061184
27363.475189,500,3691.300455
25515.14878,500,3701.839274
26318.128055,500,3712.1121
25157.187382,500,3722.366882
24928.698331,500,3732.661794
27177.097779,500,3743.14409
23353.920203,500,3753.399074
25716.496941,500,3763.580038
28042.798564,500,3773.969673
27424.94601,500,3784.179059
31226.669228,500,3794.41932
29229.868601,500,3804.624907
29383.063391,500,3815.107431
26793.761575,500,3825.311937
31395.963003,500,3835.765334
31496.287822,500,3845.984263
30592.230178,500,3856.206991
29795.888522,500,3866.501929
32413.580476,500,3876.973097
29895.107595,500,3887.211952
30391.864533,500,3897.521734
31463.909286,500,3908.063346
31255.238431,500,3918.331171
33522.883139,500,3928.504217
33297.266728,500,3938.705741
34704.460346,500,3949.225488
30182.786228,500,3959.483714
34567.902174,500,3969.781445
34196.453279,500,3980.350208
33153.34013,500,3990.61622
33718.067329,500,4000.854573
35242.592762,500,4011.439087
33625.168511,500,4021.714494
33541.975329,500,4031.960492
34681.653178,500,4042.187503
35774.873496,500,4052.640883
38119.490924,500,4062.821515
37994.022927,500,4073.028947
37999.173537,500,4083.447295
41112.919367,500,4093.665496
38325.545385,500,4103.895712
39952.35579,500,4114.147838
39170.04066,500,4124.684375
40451.729066,500,4134.955854
40582.754165,500,4145.503968
39272.966812,500,4155.753756
42827.816028,500,4166.016894
40375.998634,500,4176.306273
41138.279565,500,4186.783937
44188.407828,500,4197.014346
40839.126088,500,4207.249505
39571.531559,500,4217.773935
42752.105726,500,4228.069319
44478.299246,500,4238.236506
42218.798237,500,4248.468439
42150.699287,500,4258.971821
43603.31095,500,4269.239502
47329.451192,500,4279.524069
46261.064661,500,4290.007587
43832.321599,500,4300.252415
47169.507945,500,4310.433899
45139.325681,500,4320.902386
47498.225434,500,4331.184047
50220.89699,500,4341.410637
48567.251058,500,4351.645933
48373.221143,500,4362.098825
50601.416678,500,4372.275943
47852.526152,500,4382.515039
51321.005407,500,4392.961211
50883.541947,500,4403.133162
52235.580569,500,4413.359836
51101.423035,500,4423.629436
50207.612845,500,4434.152829
51964.297772,500,4444.393578
50926.138468,500,4454.844592
53639.751841,500,4465.077307
52675.639871,500,4475.315461
51935.288298,500,4485.58571
54070.510046,500,4496.063087
55344.402322,500,4506.323827
53012.759653,500,4516.571912
54467.067124,500,4527.060757
52903.358561,500,4537.329825
53758.062985,500,4547.584957
56285.766007,500,4557.781626
55859.173019,500,4568.230849
56762.191502,500,4578.517475
57332.877762,500,4588.747936
56907.602123,500,4599.195385
57454.175336,500,4609.350759
57971.361895,500,4619.517883
57522.263439,500,4629.960347
56462.899399,500,4640.171893
57712.085009,500,4650.368664
57443.890527,500,4660.549651
59611.194716,500,4670.928885
59542.608063,500,4681.042375
58306.51447,500,4691.219333
59827.655038,500,4701.621815
58811.489664,500,4711.762039
60223.284803,500,4721.97035
60374.183915,500,4732.202573
58657.165916,500,4742.619136
59045.140546,500,4752.718542
60108.354875,500,4763.070504
58760.498438,500,4773.205459
60533.494587,500,4783.340644
59253.271845,500,4793.528801
61130.283216,500,4803.865306
60749.378477,500,4814.05924
60592.412098,500,4824.123953
59876.765361,500,4834.428894
61368.27815,500,4844.549262
60127.534912,500,4854.634203
60290.544735,500,4864.688927
61499.78802,500,4875.011845
60731.267022,500,4885.163633
60720.384694,500,4895.26694
60786.621651,500,4905.608967
59960.176995,500,4915.731385
60678.761959,500,4925.828154
60199.57928,500,4936.199646
58618.644305,500,4946.304091
60083.022415,500,4956.395247
60071.406244,500,4966.461406
59595.862466,500,4976.824569
59821.496773,500,4986.952042
61009.450681,500,4997.07178
57273.96225,500,5007.400334
61428.519079,500,5017.506214
60430.251981,500,5027.57197
60597.323629,500,5037.671528
60264.074813,500,5048.026387
60069.003167,500,5058.158838
59424.623617,500,5068.513473
60846.074321,500,5078.656449
60473.990378,500,5088.785629
61036.63008,500,5098.920294
59335.764966,500,5109.274614
60987.869676,500,5119.39224
61018.210821,500,5129.536679
61637.386411,500,5139.939572
