#{"t_start": 1590708456.782687, "env_id": "my_panda_free_space_traj"}
r,l,t
7000.097892,500,1333.32991
8542.830727,500,1343.438573
7582.952221,500,1353.540161
7714.638653,500,1363.801826
8029.964413,500,1373.910063
8094.280022,500,1383.978278
8229.251723,500,1394.315825
7836.935629,500,1404.447131
6986.451652,500,1414.485314
8297.445711,500,1424.573008
8014.952856,500,1434.86571
8181.234376,500,1444.921758
7992.553064,500,1455.030929
7872.896686,500,1465.11337
8557.846775,500,1475.424349
8070.015193,500,1485.497729
9289.141302,500,1495.889074
8152.132688,500,1506.050419
9065.018929,500,1516.172702
8881.238713,500,1526.215152
8624.012996,500,1536.538192
8562.988259,500,1546.656255
8404.837164,500,1556.760697
7978.306574,500,1567.048768
8994.292405,500,1577.098552
9007.602669,500,1587.10989
9542.904554,500,1597.187314
8770.52032,500,1607.533907
9276.385977,500,1617.680168
9178.900731,500,1627.799831
9553.86521,500,1638.256689
9405.106109,500,1648.429475
7843.741719,500,1658.618931
9286.44914,500,1668.959411
9370.506811,500,1679.029702
11437.859713,500,1689.123151
9426.37485,500,1699.472349
10491.825738,500,1709.642834
10451.901442,500,1719.808743
9938.365158,500,1730.029618
9601.717178,500,1740.41079
11706.947589,500,1750.577092
10127.268297,500,1760.790556
9930.405017,500,1770.902376
9896.088101,500,1781.235405
10903.834809,500,1791.337373
9963.69029,500,1801.696463
9456.48192,500,1811.927716
9457.270357,500,1822.074439
10904.463503,500,1832.217595
10086.693199,500,1842.576266
10165.700585,500,1852.774869
9961.497271,500,1862.907753
10394.871408,500,1873.27932
8776.239942,500,1883.356252
10391.252166,500,1893.450071
10580.171293,500,1903.576167
10814.530489,500,1913.921862
11983.342732,500,1924.05228
10220.311787,500,1934.192457
10762.82116,500,1944.575418
10388.19175,500,1954.676593
11483.49181,500,1964.780095
10877.540541,500,1975.048591
11548.365855,500,1985.103274
12030.217852,500,1995.213366
10727.594961,500,2005.611533
10393.581754,500,2015.728278
12119.131611,500,2025.902959
10587.222162,500,2036.153232
11112.264506,500,2046.576609
11311.027609,500,2056.794309
11115.934352,500,2067.073698
12647.876102,500,2077.292191
10717.567766,500,2087.681966
12000.826646,500,2097.898418
10471.589883,500,2108.348665
9995.279247,500,2118.545785
11236.144332,500,2128.670102
12718.510938,500,2138.779194
11235.739076,500,2149.106544
10021.870038,500,2159.224589
11019.702352,500,2169.400228
13815.228334,500,2179.795417
10868.208641,500,2189.952477
12615.940735,500,2200.138575
11080.174767,500,2210.36428
11882.758038,500,2220.813123
13865.926667,500,2231.024603
13153.528126,500,2241.260773
13405.281304,500,2251.695671
13480.483111,500,2261.874838
12882.83536,500,2272.089524
12476.040994,500,2282.438321
12366.561911,500,2292.610338
12753.749454,500,2302.820525
11280.287309,500,2313.239862
11819.762952,500,2323.418344
14618.455642,500,2333.589132
12697.703132,500,2343.795471
11568.576889,500,2354.26595
13329.471197,500,2364.461778
14182.059036,500,2374.683005
13716.11601,500,2384.854067
13215.803409,500,2395.201052
13138.960471,500,2405.409389
13073.215758,500,2415.853244
12515.515034,500,2426.072732
13847.115919,500,2436.284613
13205.362691,500,2446.489142
13961.168518,500,2456.881779
13445.622211,500,2467.128242
14721.609381,500,2477.368136
12991.100225,500,2487.829382
13224.590422,500,2498.021866
13222.619913,500,2508.186946
14669.176339,500,2518.412472
14928.615756,500,2528.853441
13896.054604,500,2539.045017
12966.657188,500,2549.26696
14644.461944,500,2559.698149
13465.563044,500,2569.935983
16110.839748,500,2580.170309
13819.206228,500,2590.623452
15095.207411,500,2600.848966
13695.775611,500,2611.075479
14644.447501,500,2621.569698
14243.6477,500,2631.748808
15382.5436,500,2641.814625
15171.891155,500,2651.910047
12001.510729,500,2662.273461
13356.234502,500,2672.40838
14491.022257,500,2682.613056
14768.26062,500,2692.766977
15547.486314,500,2703.148298
15019.926286,500,2713.244622
14383.018486,500,2723.632222
15924.832394,500,2733.78793
16864.903946,500,2743.911608
16962.325071,500,2754.070159
16159.643065,500,2764.49124
14148.245181,500,2774.700207
14699.544667,500,2784.998185
16406.599341,500,2795.488658
15543.230748,500,2805.66537
15706.718031,500,2815.889758
14640.905342,500,2826.136859
17284.606141,500,2836.598265
16460.642876,500,2846.826843
17022.607091,500,2856.995749
15468.6395,500,2867.422751
16358.363616,500,2877.652542
17593.23933,500,2887.914552
17357.929997,500,2898.394131
15697.962022,500,2908.623538
17137.864785,500,2918.856166
16265.521579,500,2929.402589
17112.345909,500,2939.641176
17316.440252,500,2949.852461
19249.690173,500,2960.078751
15891.426492,500,2970.484772
16394.677753,500,2980.716374
17093.590453,500,2991.004531
19622.030965,500,3001.200078
17264.593841,500,3011.625399
16157.537913,500,3021.807914
17411.765276,500,3032.272704
18011.821045,500,3042.522572
17210.842237,500,3052.716945
17961.793349,500,3062.909411
18232.980121,500,3073.309351
17961.36064,500,3083.458159
17233.882885,500,3093.632623
18205.591629,500,3104.010215
17978.594797,500,3114.262603
18682.445095,500,3124.48893
20528.217859,500,3134.713478
19339.021868,500,3145.262086
18000.201642,500,3155.492366
19817.117441,500,3165.717471
19510.684459,500,3176.223868
18032.080125,500,3186.481309
19741.228805,500,3196.743856
21364.89885,500,3207.197002
17969.948249,500,3217.395664
18613.233088,500,3227.709279
18771.149558,500,3238.207577
21274.106468,500,3248.367393
19841.015008,500,3258.51774
16950.647231,500,3268.677222
17215.473331,500,3279.147722
19250.731782,500,3289.389018
19348.065191,500,3299.666513
18462.345713,500,3309.863
20638.311214,500,3320.265153
20045.670196,500,3330.440903
18986.528463,500,3340.868679
19589.936248,500,3351.12303
21347.765938,500,3361.342425
20871.284884,500,3371.561461
19426.304866,500,3382.006988
22557.930152,500,3392.189327
21163.004417,500,3402.393668
19893.986735,500,3412.823828
22609.256351,500,3423.046742
18820.604923,500,3433.209308
23791.567698,500,3443.434259
22851.192695,500,3453.937441
19780.828609,500,3464.177145
25733.996908,500,3474.406595
22492.230491,500,3484.839335
21527.269643,500,3495.071856
19718.90884,500,3505.32475
23752.565172,500,3515.779579
21441.294155,500,3525.980036
23265.452614,500,3536.244846
24012.194093,500,3546.727242
24601.941494,500,3556.991491
24464.983197,500,3567.254159
24176.763323,500,3577.506043
22187.03993,500,3587.968388
23469.280095,500,3598.196451
24875.83117,500,3608.507723
24768.697955,500,3618.780246
25901.691508,500,3629.299078
24987.584579,500,3639.568521
27518.616016,500,3650.086648
25442.684694,500,3660.402265
25907.187128,500,3670.715949
24726.957222,500,3680.981233
25406.087222,500,3691.449193
26625.881153,500,3701.74743
23371.228501,500,3712.029785
26911.459781,500,3722.511606
27086.152775,500,3732.816826
29358.570527,500,3743.056285
28798.144681,500,3753.273474
27449.790784,500,3763.724928
27952.093468,500,3773.8664
29792.679223,500,3784.092759
29082.260088,500,3794.569351
28824.3585,500,3804.774789
30192.962231,500,3815.005205
28378.299367,500,3825.454624
28547.655664,500,3835.64051
29704.144335,500,3845.87609
27577.158952,500,3856.365048
30750.687842,500,3866.657576
28085.841457,500,3876.899609
31051.935033,500,3887.153692
31566.158579,500,3897.683842
31988.719882,500,3907.975875
29598.541928,500,3918.245178
31813.486668,500,3928.442583
32052.53914,500,3938.863861
31483.702367,500,3949.145675
31601.099689,500,3959.636652
32286.3011,500,3969.933439
32167.21491,500,3980.260874
34465.967698,500,3990.534124
34140.90875,500,4001.005816
34872.105373,500,4011.317176
36425.453055,500,4021.623759
36269.580757,500,4032.108399
35989.03774,500,4042.341887
37441.762623,500,4052.55142
36485.92902,500,4062.746779
37844.829873,500,4073.169557
36364.763171,500,4083.335345
38707.652103,500,4093.584659
38690.160682,500,4104.045476
37421.765665,500,4114.296935
36246.534552,500,4124.595437
39321.122613,500,4135.107451
38394.912876,500,4145.398041
41047.034775,500,4155.643279
41849.51509,500,4166.16539
42822.674182,500,4176.449717
42453.9749,500,4186.701873
41985.175991,500,4196.937459
40800.050266,500,4207.404571
42575.196792,500,4217.669341
41269.356584,500,4227.939134
45694.415631,500,4238.141147
42614.615641,500,4248.625926
43942.10013,500,4258.889033
44188.621575,500,4269.389968
44129.058791,500,4279.675126
47063.723372,500,4289.918199
43270.776286,500,4300.172699
45364.893852,500,4310.578967
45589.649009,500,4320.794649
45867.940903,500,4331.094805
47187.824787,500,4341.564889
47245.732238,500,4351.793484
50885.85709,500,4361.995806
49079.143558,500,4372.195486
49356.920395,500,4382.656933
49440.941116,500,4392.851726
49852.466509,500,4403.044183
49268.163135,500,4413.512979
50591.313156,500,4423.782138
50196.348996,500,4434.068973
50899.772986,500,4444.543444
52130.897437,500,4454.736278
53053.498238,500,4464.975552
51935.563743,500,4475.474879
53152.303745,500,4485.746278
53763.084275,500,4495.987229
51889.699219,500,4506.259909
54332.355331,500,4516.731084
53831.812671,500,4526.963191
54875.301533,500,4537.235665
53791.845774,500,4547.491984
54437.754337,500,4557.946972
54502.974223,500,4568.157874
56382.1538,500,4578.671666
56800.217147,500,4588.898474
56051.804214,500,4599.104546
57383.361258,500,4609.275453
57507.614346,500,4619.6846
57643.748075,500,4629.882946
57389.106602,500,4640.093589
58444.663403,500,4650.526487
58314.42359,500,4660.709203
58336.595831,500,4670.841325
59174.848953,500,4680.971269
59540.797755,500,4691.385432
57900.842939,500,4701.55128
60240.080407,500,4711.697741
58330.739341,500,4722.127355
59711.43974,500,4732.355839
58493.663436,500,4742.519917
59470.857148,500,4752.86127
59941.393632,500,4762.9886
60148.914964,500,4773.122097
60639.531946,500,4783.494045
58906.06448,500,4793.673837
59681.936448,500,4803.76203
25362.717921,500,4813.954804
60993.477343,500,4824.262454
59782.696891,500,4834.327671
59720.578906,500,4844.454835
60623.938259,500,4854.553752
59397.979235,500,4864.83972
61052.075203,500,4874.91588
60900.916556,500,4885.291856
61560.750615,500,4895.409583
60857.366115,500,4905.502804
61114.951415,500,4915.639114
60650.307506,500,4925.973745
60104.866313,500,4936.095267
60574.739456,500,4946.212009
60670.268169,500,4956.536084
60185.419949,500,4966.608004
59859.148918,500,4976.739711
60830.978563,500,4986.890265
61049.17142,500,4997.232041
60153.89064,500,5007.315829
60761.321399,500,5017.425472
60223.017985,500,5027.725962
60805.784272,500,5037.831031
60399.40098,500,5047.950075
59451.904322,500,5058.317715
61937.70027,500,5068.4268
61565.013514,500,5078.575317
60098.882268,500,5088.944383
61321.420767,500,5099.07349
60772.683177,500,5109.195487
60919.351139,500,5119.32028
59627.109336,500,5129.690063
61522.000336,500,5139.822366
