#{"t_start": 1590708455.0982544, "env_id": "my_panda_free_space_traj"}
r,l,t
5569.372494,500,1017.957466
5468.116499,500,1028.389558
5585.029136,500,1038.46736
6037.954247,500,1048.563888
6288.375725,500,1058.659105
5918.03747,500,1068.914351
6025.221784,500,1078.99706
5323.492262,500,1089.094767
6591.321383,500,1099.476031
5983.220033,500,1109.648872
6747.77902,500,1119.686276
6388.333628,500,1129.963932
6376.974035,500,1140.016144
6888.253139,500,1150.084214
6891.416102,500,1160.188386
7285.822064,500,1170.471195
6783.386668,500,1180.622421
6408.7243,500,1190.714194
7042.775263,500,1201.103494
7469.870241,500,1211.280881
7596.514846,500,1221.414089
6826.487801,500,1231.537648
6447.979969,500,1241.837686
7098.49678,500,1251.912841
7340.17295,500,1262.036994
6864.513451,500,1272.362935
7074.950147,500,1282.42568
7475.921462,500,1292.476824
7466.22234,500,1302.807536
6904.363181,500,1312.894585
7222.258239,500,1323.00115
7266.571738,500,1333.325408
6768.207249,500,1343.443013
7739.475535,500,1353.511635
6859.031848,500,1363.602281
7069.335399,500,1373.935481
7747.019105,500,1383.976618
7544.657379,500,1394.046751
7947.394158,500,1404.434275
8161.083509,500,1414.491476
7594.597361,500,1424.592908
8377.817678,500,1434.888353
8023.011193,500,1444.935062
7413.387854,500,1455.00189
8727.057761,500,1465.124885
9393.586258,500,1475.433706
8131.259404,500,1485.500878
7914.653508,500,1495.655345
8976.26601,500,1506.007526
9121.037219,500,1516.132444
8311.222378,500,1526.190248
8608.980293,500,1536.276062
8752.754348,500,1546.624666
10071.425803,500,1556.708808
8973.708872,500,1566.789894
8863.567173,500,1577.067139
9079.538543,500,1587.101977
9752.950382,500,1597.172949
9031.150369,500,1607.485783
8594.366355,500,1617.651973
10344.051541,500,1627.784398
10707.982943,500,1638.236088
10076.959953,500,1648.379732
9955.010527,500,1658.579506
8767.3867,500,1668.713429
10577.975676,500,1679.019192
8223.201281,500,1689.091995
9706.715936,500,1699.199633
10430.902604,500,1709.586509
8911.705956,500,1719.796068
10709.127713,500,1730.018154
10746.70097,500,1740.404737
10613.691451,500,1750.572969
10225.834979,500,1760.748991
8698.586873,500,1770.891993
10445.474952,500,1781.235499
9731.032476,500,1791.337723
9211.560721,500,1801.460294
9024.815032,500,1811.898237
8607.281652,500,1822.044554
10914.961454,500,1832.201345
10311.012665,500,1842.334096
10595.226142,500,1852.741666
9504.260956,500,1862.850943
10392.600568,500,1873.033335
10675.502634,500,1883.334442
12186.325847,500,1893.452458
10100.038165,500,1903.561555
10537.276819,500,1913.906442
10553.503238,500,1924.032361
10712.547513,500,1934.203519
11538.335164,500,1944.546936
11762.932164,500,1954.635013
12100.032405,500,1964.695327
10563.555715,500,1974.807227
10797.707884,500,1985.096704
10411.090388,500,1995.19435
10909.034709,500,2005.373263
10897.86,500,2015.697199
11262.172498,500,2025.907606
11645.886625,500,2036.145334
9798.146339,500,2046.561824
9928.02725,500,2056.785516
11766.491904,500,2067.019148
10671.891595,500,2077.292522
10255.065486,500,2087.694948
12040.591985,500,2097.857505
12349.620191,500,2108.087178
12592.781685,500,2118.5013
11228.498233,500,2128.648695
11094.466251,500,2138.771097
12350.113954,500,2148.889668
12996.20224,500,2159.241461
9698.447935,500,2169.398228
11377.945522,500,2179.57129
11983.031277,500,2189.961447
12399.200973,500,2200.169916
12538.180302,500,2210.362477
13224.72036,500,2220.821363
13778.192866,500,2231.011419
10392.401376,500,2241.252262
13559.19766,500,2251.683014
13224.276185,500,2261.869515
11998.741531,500,2272.054157
13673.553737,500,2282.2407
13923.160352,500,2292.63581
14660.706125,500,2302.82435
10991.073837,500,2313.013114
13783.262034,500,2323.417823
12337.274577,500,2333.597264
13366.554655,500,2343.775456
13036.737364,500,2354.252347
13032.078737,500,2364.408942
13257.575787,500,2374.58972
14105.355346,500,2384.810886
12462.086915,500,2395.172524
13184.07679,500,2405.382743
13029.618773,500,2415.600541
13072.841534,500,2426.036616
13974.473458,500,2436.267761
13920.180596,500,2446.482583
13990.75801,500,2456.651165
12983.857482,500,2467.088862
13649.863472,500,2477.344698
13383.129744,500,2487.572355
13940.009098,500,2497.997901
14822.877246,500,2508.180938
14818.928443,500,2518.397172
14761.973874,500,2528.80163
14335.112401,500,2539.016719
15000.203211,500,2549.246464
13313.161524,500,2559.673618
13832.884256,500,2569.902016
12572.427358,500,2580.117036
12843.338562,500,2590.376793
14629.629037,500,2600.836261
13043.665247,500,2611.028665
13949.206804,500,2621.222119
14294.713539,500,2631.697075
14082.226306,500,2641.803942
16173.675201,500,2651.899027
15157.906644,500,2662.251398
14160.803092,500,2672.375651
13888.781849,500,2682.536262
15397.938896,500,2692.738399
14075.182364,500,2703.113003
14108.794639,500,2713.195973
15675.236571,500,2723.297003
13509.107789,500,2733.672092
14092.167848,500,2743.835677
14701.360829,500,2754.034105
14578.626963,500,2764.240016
16337.664551,500,2774.665941
17463.476486,500,2784.954445
15735.720366,500,2795.238573
15674.615186,500,2805.657375
15579.261707,500,2815.903152
14517.220686,500,2826.090774
16174.776753,500,2836.535636
16451.279246,500,2846.798972
18048.785544,500,2857.001153
17850.986522,500,2867.43734
15488.681166,500,2877.656407
17571.693971,500,2887.871994
13937.228562,500,2898.166612
14434.088277,500,2908.618723
14562.89281,500,2918.837438
17063.253098,500,2929.091302
16026.36039,500,2939.618964
16091.303903,500,2949.861651
16501.800824,500,2960.080675
15115.37403,500,2970.484538
16127.41483,500,2980.726135
17312.558929,500,2990.97405
16257.320404,500,3001.213058
16600.742366,500,3011.640493
17553.659694,500,3021.812479
16668.184785,500,3032.005134
18384.855422,500,3042.465169
16616.719174,500,3052.68579
19619.930256,500,3062.895859
17779.62376,500,3073.072674
18330.688404,500,3083.457223
17559.798898,500,3093.608287
17764.133009,500,3103.775016
19787.003592,500,3114.244148
17734.676271,500,3124.501739
19067.445205,500,3134.683027
19559.886081,500,3145.176273
19376.923896,500,3155.447354
18799.014712,500,3165.700137
17601.037235,500,3176.208988
17853.064111,500,3186.472021
19735.819545,500,3196.684499
18248.373015,500,3206.956962
17912.657968,500,3217.371496
19168.804922,500,3227.65883
18050.91809,500,3237.84289
17964.96453,500,3248.295217
19502.206272,500,3258.473453
17837.81427,500,3268.647935
18849.888426,500,3279.087976
18611.973541,500,3289.321302
21548.838773,500,3299.60311
17685.771083,500,3309.824471
19018.474433,500,3320.230969
20783.751674,500,3330.394395
20115.204024,500,3340.580404
19462.826944,500,3351.053602
20788.379976,500,3361.321052
21467.058427,500,3371.546643
22603.431497,500,3381.765931
18953.907725,500,3392.184755
21754.911403,500,3402.364432
23433.802123,500,3412.534787
20400.289413,500,3422.973146
20530.255902,500,3433.197886
23144.923124,500,3443.38446
24822.853198,500,3453.901828
22800.647422,500,3464.120737
23742.095727,500,3474.365498
20899.684377,500,3484.82056
22838.938266,500,3495.02986
21166.763165,500,3505.244466
22693.314554,500,3515.529124
22039.545743,500,3525.982295
23469.17245,500,3536.230055
24292.327616,500,3546.490927
24182.387047,500,3556.9748
21110.469175,500,3567.222115
24943.455606,500,3577.476493
24409.900658,500,3587.922266
24882.310184,500,3598.16216
24466.596876,500,3608.459002
24674.901513,500,3618.758422
25965.570963,500,3629.279484
24359.762035,500,3639.555553
26081.327346,500,3649.826812
25691.507099,500,3660.351613
24772.427477,500,3670.690692
22442.640535,500,3680.967456
23123.15537,500,3691.228084
26025.281987,500,3701.735438
24577.792569,500,3711.986519
25527.468993,500,3722.269068
25656.007002,500,3732.781144
25511.108819,500,3743.045471
25780.919821,500,3753.231781
28063.595709,500,3763.682412
27947.59728,500,3773.837212
27570.981107,500,3784.056536
27652.889905,500,3794.540117
28729.55947,500,3804.733545
30057.612724,500,3814.918484
29312.214283,500,3825.159501
31149.512349,500,3835.610784
30276.837259,500,3845.851282
30817.843413,500,3856.110474
28731.964768,500,3866.604699
29748.3083,500,3876.883299
30677.312907,500,3887.131883
30361.071369,500,3897.652122
30882.162775,500,3907.912511
30075.571619,500,3918.199764
29923.583222,500,3928.428904
30772.19878,500,3938.850224
30527.964258,500,3949.119997
31701.621471,500,3959.375631
30452.805726,500,3969.9001
34449.588502,500,3980.216881
32192.718158,500,3990.494496
33548.878672,500,4000.74316
34277.248062,500,4011.278498
35619.91951,500,4021.563215
37033.55433,500,4031.859219
35479.471625,500,4042.332685
36499.933292,500,4052.542884
34849.650013,500,4062.721173
38840.487326,500,4073.114123
37775.87202,500,4083.293308
38812.201195,500,4093.545964
38406.474858,500,4104.029453
38124.431951,500,4114.264349
40504.780217,500,4124.524517
40819.227914,500,4134.849591
40708.809942,500,4145.358751
41280.675939,500,4155.608137
39899.489232,500,4165.912371
38254.064012,500,4176.409025
42773.912708,500,4186.701738
39983.144964,500,4196.929038
41436.432219,500,4207.390523
45016.434229,500,4217.648788
41585.073037,500,4227.86634
42629.545927,500,4238.139088
43357.991909,500,4248.629351
43579.790762,500,4258.880968
44604.596349,500,4269.137595
46622.171882,500,4279.65558
45013.9196,500,4289.897827
45715.225645,500,4300.149526
46048.170434,500,4310.347215
48555.858254,500,4320.793811
46774.975594,500,4331.039536
48790.856424,500,4341.308581
48351.640755,500,4351.779212
46893.826917,500,4361.989659
48690.918625,500,4372.152446
47459.786042,500,4382.579004
47597.489578,500,4392.832006
50419.3641,500,4403.035192
50504.394806,500,4413.493579
49603.100966,500,4423.725273
49201.966642,500,4434.021382
53348.13428,500,4444.271958
49503.071302,500,4454.712319
52665.077831,500,4464.951166
54122.02575,500,4475.214083
53582.747116,500,4485.684969
53987.60008,500,4495.971454
53055.84641,500,4506.231741
53880.45922,500,4516.708959
53547.604633,500,4526.912137
55618.961528,500,4537.171612
52846.697008,500,4547.474476
56022.22849,500,4557.951002
56369.219638,500,4568.144496
57011.595737,500,4578.376143
56337.554342,500,4588.876839
55747.806235,500,4599.082695
57261.498971,500,4609.28393
55635.880865,500,4619.456742
57357.439516,500,4629.873991
57348.209663,500,4640.060693
58720.248358,500,4650.269802
59644.143291,500,4660.687536
58475.007693,500,4670.818286
58017.444936,500,4680.942538
59480.058354,500,4691.343087
58979.02223,500,4701.518263
58313.418074,500,4711.682017
58959.392284,500,4722.104451
58541.844541,500,4732.284314
60450.570579,500,4742.457829
59643.366444,500,4752.608332
60403.634748,500,4762.982512
60611.956904,500,4773.104717
60187.705904,500,4783.213145
61108.385287,500,4793.597989
60587.760768,500,4803.727297
60590.25258,500,4813.900036
59126.015298,500,4824.229047
58927.593459,500,4834.308168
60327.758246,500,4844.383607
60153.060171,500,4854.526209
60874.758064,500,4864.813793
60483.840958,500,4874.866081
59617.157827,500,4884.983527
59606.382301,500,4895.350458
60613.380171,500,4905.466666
59967.864103,500,4915.617126
60952.185631,500,4925.714437
60933.387801,500,4936.067389
60779.98104,500,4946.127771
60988.506958,500,4956.254982
60941.8258,500,4966.598356
34995.785545,500,4976.750866
60228.994638,500,4986.875611
60952.745789,500,4997.200622
59614.554233,500,5007.29383
59827.629655,500,5017.386771
61537.56338,500,5027.705091
59366.789295,500,5037.804115
60292.04124,500,5047.879893
51117.240885,500,5058.058851
60969.40522,500,5068.412088
59668.460515,500,5078.542664
60146.620418,500,5088.639914
60831.470988,500,5099.00435
60634.361064,500,5109.176082
61057.583817,500,5119.295771
60272.385988,500,5129.676395
60769.197631,500,5139.801605
