#{"env_id": "my_panda_free_space_traj", "t_start": 1586111518.8571992}
r,l,t
46239.573872,500,888.769545
46460.207406,500,899.00044
48301.881582,500,909.258979
47859.259831,500,919.454212
45966.08798,500,929.818676
46461.108919,500,940.020786
47312.175674,500,950.253337
50374.769109,500,960.716462
49906.551291,500,971.112198
52639.550245,500,981.288263
50079.497104,500,991.613515
53606.150702,500,1002.086509
49690.245452,500,1012.409738
49687.474022,500,1022.585493
51128.321898,500,1032.981939
52082.367473,500,1043.122617
55364.897608,500,1053.29025
52511.372154,500,1063.64287
53558.874212,500,1073.759618
51229.353067,500,1083.979252
52745.7367,500,1094.395306
55126.764189,500,1104.603801
52805.96017,500,1114.906745
52732.326427,500,1125.048593
53373.248471,500,1135.570067
53282.432279,500,1145.764567
55053.343335,500,1156.028274
54167.543832,500,1166.21677
57174.432099,500,1176.625398
55559.644439,500,1186.765687
56108.809389,500,1197.177299
56959.039583,500,1207.566765
56528.560931,500,1217.69012
58890.795786,500,1227.816663
58140.608951,500,1238.157673
58730.123552,500,1248.451921
58669.00037,500,1258.75656
59117.844398,500,1269.167795
57096.564383,500,1279.554121
59735.804021,500,1289.682404
58979.984135,500,1300.049734
59775.725636,500,1310.474339
59472.1024,500,1320.667459
59507.810941,500,1330.85127
59647.014919,500,1341.492046
59307.147073,500,1351.892066
58773.35403,500,1362.297149
59552.70887,500,1372.756276
59761.089403,500,1383.112445
60160.00192,500,1393.339294
58920.109885,500,1404.066733
58110.828596,500,1414.7741
58127.551223,500,1425.554422
56473.528293,500,1436.717763
58670.989874,500,1447.693301
59437.299045,500,1458.393979
59826.119685,500,1469.2376
59266.766801,500,1480.323399
60656.820952,500,1491.433995
60484.143603,500,1502.023157
60359.703199,500,1512.880724
58415.953383,500,1523.563348
60603.737482,500,1534.223539
59285.314803,500,1545.244655
59607.637046,500,1556.431036
58411.649527,500,1567.434355
58551.007099,500,1578.667294
60307.549391,500,1589.803722
59027.396105,500,1600.466728
61094.768063,500,1610.843055
61501.303183,500,1621.716446
62036.817439,500,1632.465877
61379.172034,500,1642.8256
60359.996613,500,1653.28837
61847.944287,500,1663.769997
62137.615418,500,1674.258892
62132.893271,500,1684.505722
61919.125725,500,1694.869261
59606.914974,500,1705.282683
61116.106733,500,1715.643938
60374.557888,500,1726.254972
61101.847127,500,1736.60651
60924.391812,500,1747.153016
62001.79545,500,1757.432515
61853.062537,500,1767.968933
61080.591276,500,1778.251068
60495.876521,500,1788.416977
60661.260471,500,1798.557182
61397.041898,500,1809.06575
61653.808908,500,1819.247154
62043.78076,500,1829.59724
60995.211351,500,1839.791967
60475.27592,500,1850.169272
60335.391353,500,1860.867155
61699.233623,500,1871.806066
62017.829797,500,1881.928547
61448.477461,500,1892.119451
61935.184237,500,1902.49166
61538.167091,500,1912.611462
61528.518053,500,1922.82407
61878.851041,500,1933.291684
62277.849858,500,1943.75623
61498.372858,500,1954.063198
61399.298233,500,1964.373888
61122.48637,500,1974.705091
61834.989532,500,1984.95977
60195.856891,500,1995.09768
62018.671836,500,2005.424915
61361.982886,500,2015.530405
60951.735499,500,2025.646056
62304.719885,500,2035.986796
61603.481842,500,2046.520194
60795.644367,500,2056.849285
62348.636835,500,2067.341167
61698.76753,500,2077.906255
62315.479378,500,2088.362289
61555.238234,500,2098.790616
61705.54608,500,2109.177879
61914.552322,500,2119.773317
61410.852995,500,2130.076857
61869.202539,500,2140.637744
61423.530994,500,2151.065547
60552.770124,500,2161.365783
61655.479259,500,2171.647744
61346.469699,500,2182.004354
61479.900583,500,2192.123633
61141.802913,500,2202.314005
60849.29122,500,2212.72876
61930.303999,500,2222.869686
61969.838982,500,2233.060181
61835.9092,500,2243.273762
62304.669143,500,2253.660762
59931.84595,500,2263.8001
61923.942932,500,2273.912088
61582.871091,500,2284.242312
61781.952279,500,2294.344157
61006.438549,500,2304.899538
61567.226337,500,2315.409958
61395.612197,500,2325.745325
62054.445648,500,2336.194314
61715.454029,500,2347.066221
61809.010603,500,2357.478266
61307.755357,500,2367.803522
62044.629487,500,2378.157837
61688.345165,500,2388.747101
60624.980315,500,2399.06938
61471.106468,500,2409.433154
61555.473463,500,2419.745478
61703.936451,500,2430.039335
60538.500656,500,2440.161419
61101.155459,500,2450.527321
61260.58487,500,2460.636213
61334.520042,500,2470.733922
61820.558218,500,2480.78829
60961.495371,500,2491.05056
62324.665164,500,2501.127253
61541.535521,500,2511.268111
61283.498412,500,2521.642398
61935.259433,500,2531.774697
61242.912942,500,2541.868177
61735.267626,500,2552.040486
61699.414024,500,2562.482599
60025.832822,500,2572.624541
61807.410779,500,2582.746506
62069.133159,500,2593.189023
61079.704565,500,2603.533517
